200,697	893
200,927	-37
201,158	46
201,388	12
201,618	1515
201,849	1356
202,079	1551
202,309	1466
202,539	1617
202,77	1575
203	1748
203,23	1663
203,46	1570
203,691	1619
203,921	1752
204,151	1642
204,381	1591
204,611	1601
204,841	1697
205,071	1552
205,302	1744
205,532	1692
205,762	3770
205,992	1553
206,222	1496
206,452	1546
206,682	1597
206,912	1725
207,142	1748
207,372	1666
207,602	1505
207,832	1587
208,062	1692
208,292	1618
208,522	1499
208,752	1313
208,982	1536
209,212	1856
209,442	1629
209,672	1572
209,902	1447
210,131	1668
210,361	1581
210,591	1652
210,821	1580
211,051	1784
211,281	1534
211,51	1796
211,74	1697
211,97	1507
212,2	1699
212,429	1887
212,659	1658
212,889	1717
213,119	1559
213,348	1609
213,578	1770
213,808	1725
214,037	1737
214,267	1692
214,497	1551
214,726	1578
214,956	1552
215,186	1634
215,415	1678
215,645	1659
215,874	1945
216,104	1618
216,333	1710
216,563	1689
216,792	1732
217,022	1752
217,251	1592
217,481	1530
217,71	1772
217,94	1616
218,169	1665
218,399	1698
218,628	1568
218,858	1891
219,087	1622
219,316	1718
219,546	1653
219,775	1719
220,004	1889
220,234	1649
220,463	1645
220,692	1727
220,922	1660
221,151	1708
221,38	1767
221,61	2066
221,839	1926
222,068	1738
222,297	1785
222,526	1761
222,756	1770
222,985	1941
223,214	1747
223,443	1746
223,672	2225
223,902	1471
224,131	1887
224,36	1747
224,589	1481
224,818	1643
225,047	1854
225,276	1666
225,505	2201
225,734	1607
225,963	1625
226,192	1835
226,421	1655
226,65	1732
226,879	1787
227,108	1869
227,337	1881
227,566	1937
227,795	1946
228,024	1689
228,253	1819
228,482	1636
228,711	1866
228,94	1683
229,168	1749
229,397	1777
229,626	1853
229,855	1767
230,084	1733
230,313	1688
230,541	1959
230,77	1820
230,999	1663
231,228	2044
231,456	2000
231,685	1902
231,914	1899
232,143	1824
232,371	1870
232,6	1881
232,829	1883
233,057	1785
233,286	1922
233,515	2029
233,743	1930
233,972	1858
234,2	1957
234,429	1880
234,658	1970
234,886	1828
235,115	1795
235,343	1936
235,572	1859
235,8	2059
236,029	2291
236,257	1798
236,486	2011
236,714	2103
236,943	2116
237,171	1988
237,399	1982
237,628	2081
237,856	2106
238,085	2053
238,313	1921
238,541	2102
238,77	2438
238,998	2009
239,226	2062
239,455	2111
239,683	2127
239,911	2105
240,14	2313
240,368	2177
240,596	2177
240,824	2174
241,053	2142
241,281	2113
241,509	2185
241,737	2156
241,965	2219
242,193	2092
242,422	2150
242,65	2173
242,878	2192
243,106	2080
243,334	2267
243,562	2374
243,79	2320
244,018	2381
244,246	2337
244,474	2421
244,702	2228
244,93	2421
245,158	2390
245,386	2320
245,614	2364
245,842	2572
246,07	2414
246,298	2534
246,526	2821
246,754	2584
246,982	2447
247,21	2628
247,438	2392
247,666	2496
247,893	2493
248,121	2466
248,349	2356
248,577	2585
248,805	2642
249,033	2519
249,26	2629
249,488	2514
249,716	2660
249,944	2547
250,171	2601
250,399	2543
250,627	2795
250,854	2678
251,082	2584
251,31	2714
251,537	2691
251,765	2952
251,993	2745
252,22	3102
252,448	2632
252,676	2904
252,903	2593
253,131	2987
253,358	2800
253,586	2735
253,813	2690
254,041	2810
254,268	2898
254,496	2833
254,723	2806
254,951	2949
255,178	2869
255,406	2918
255,633	2964
255,86	3113
256,088	2973
256,315	2931
256,543	3121
256,77	3062
256,997	3041
257,225	3156
257,452	2990
257,679	3056
257,907	3231
258,134	3100
258,361	3186
258,588	3088
258,816	3208
259,043	3087
259,27	3196
259,497	3294
259,725	3178
259,952	3208
260,179	3099
260,406	3209
260,633	3224
260,86	3305
261,088	2892
261,315	3435
261,542	3157
261,769	3317
261,996	3599
262,223	3498
262,45	3659
262,677	3255
262,904	3372
263,131	3589
263,358	3462
263,585	3306
263,812	3782
264,039	3613
264,266	3478
264,493	3548
264,72	3264
264,947	3510
265,174	3692
265,401	3677
265,627	3706
265,854	3600
266,081	3654
266,308	3544
266,535	3651
266,762	3711
266,988	3749
267,215	3678
267,442	3552
267,669	3796
267,896	3768
268,122	3790
268,349	3736
268,576	3350
268,802	3685
269,029	3685
269,256	3717
269,482	3714
269,709	3692
269,936	3717
270,162	3974
270,389	3678
270,616	3795
270,842	3938
271,069	3896
271,295	3802
271,522	3679
271,748	3820
271,975	3936
272,201	4019
272,428	3925
272,654	3844
272,881	4175
273,107	3861
273,334	3882
273,56	4124
273,787	3890
274,013	4157
274,239	4495
274,466	4177
274,692	4017
274,918	3950
275,145	4080
275,371	4153
275,597	4301
275,824	4166
276,05	4256
276,276	4269
276,503	4145
276,729	4242
276,955	4108
277,181	4300
277,407	4257
277,634	4336
277,86	4268
278,086	4368
278,312	4234
278,538	4190
278,764	4278
278,991	4353
279,217	4064
279,443	4138
279,669	4197
279,895	4182
280,121	4315
280,347	4259
280,573	4209
280,799	4364
281,025	4575
281,251	4257
281,477	4625
281,703	4489
281,929	4516
282,155	4536
282,381	4797
282,607	5022
282,833	4766
283,059	4756
283,285	4765
283,51	4687
283,736	4656
283,962	4952
284,188	4943
284,414	5006
284,64	4964
284,865	5103
285,091	5000
285,317	5140
285,543	5228
285,768	5152
285,994	5223
286,22	5435
286,446	5360
286,671	5172
286,897	5287
287,123	5248
287,348	5217
287,574	5760
287,799	5345
288,025	5234
288,251	5369
288,476	5219
288,702	5407
288,927	5437
289,153	5318
289,378	5625
289,604	5499
289,829	5576
290,055	5520
290,28	5364
290,506	5721
290,731	5711
290,957	5946
291,182	6052
291,408	6189
291,633	6217
291,858	6288
292,084	6332
292,309	6302
292,535	6500
292,76	6680
292,985	6911
293,211	6759
293,436	6870
293,661	6742
293,886	7118
294,112	7204
294,337	7344
294,562	7269
294,787	7744
295,013	7585
295,238	7662
295,463	7880
295,688	8063
295,913	8018
296,138	8010
296,364	7865
296,589	7968
296,814	7790
297,039	7929
297,264	8061
297,489	8074
297,714	8121
297,939	8032
298,164	8139
298,389	8421
298,614	8215
298,839	8217
299,064	8743
299,289	8708
299,514	8817
299,739	9082
299,964	8946
300,189	8961
300,414	9078
300,639	9247
300,863	9102
301,088	9546
301,313	9181
301,538	9222
301,763	9242
301,988	9319
302,212	9406
302,437	9804
302,662	9294
302,887	9408
303,111	9347
303,336	9636
303,561	9554
303,786	9424
304,01	9504
304,235	9710
304,46	9376
304,684	9475
304,909	9409
305,134	9294
305,358	9332
305,583	9207
305,807	9453
306,032	9008
306,256	9150
306,481	9138
306,706	9224
306,93	9186
307,155	9574
307,379	9420
307,604	9539
307,828	9606
308,052	9738
308,277	9758
308,501	9828
308,726	9949
308,95	9886
309,175	9471
309,399	9983
309,623	9984
309,848	9753
310,072	9743
310,296	10137
310,521	9930
310,745	9861
310,969	10196
311,193	9882
311,418	9984
311,642	9975
311,866	9992
312,09	9983
312,315	9994
312,539	10079
312,763	9841
312,987	10120
313,211	9947
313,435	10004
313,659	10022
313,884	10223
314,108	10168
314,332	10168
314,556	9924
314,78	10242
315,004	10107
315,228	10073
315,452	10104
315,676	9997
315,9	9981
316,124	9866
316,348	9838
316,572	9999
316,796	10019
317,02	10015
317,244	9822
317,468	9943
317,691	10265
317,915	10067
318,139	9861
318,363	10203
318,587	10067
318,811	9803
319,034	9776
319,258	10022
319,482	10036
319,706	9909
319,93	9686
320,153	9980
320,377	9971
320,601	9779
320,824	9800
321,048	10001
321,272	10169
321,495	10130
321,719	10024
321,943	10127
322,166	10013
322,39	10085
322,614	10062
322,837	10369
323,061	10000
323,284	10188
323,508	10242
323,731	10140
323,955	10250
324,178	10181
324,402	10314
324,625	10253
324,849	10129
325,072	10351
325,296	10355
325,519	10245
325,743	10172
325,966	10426
326,189	10387
326,413	10202
326,636	10321
326,859	10191
327,083	10335
327,306	9976
327,529	9847
327,753	9800
327,976	9991
328,199	10084
328,422	10024
328,646	10029
328,869	9931
329,092	10124
329,315	10279
329,538	10068
329,762	10518
329,985	10121
330,208	10292
330,431	10350
330,654	10442
330,877	10273
331,1	10501
331,323	10322
331,546	10613
331,769	10309
331,993	10332
332,216	10313
332,439	10176
332,662	10470
332,885	10355
333,107	10202
333,33	10340
333,553	10569
333,776	10393
333,999	10416
334,222	10310
334,445	10404
334,668	10353
334,891	10427
335,114	10317
335,336	10407
335,559	10453
335,782	10518
336,005	10367
336,228	10345
336,45	10436
336,673	10174
336,896	10452
337,119	10334
337,341	10258
337,564	10323
337,787	10366
338,009	10293
338,232	10350
338,455	10370
338,677	10289
338,9	10244
339,122	10327
339,345	10109
339,568	9988
339,79	10205
340,013	10534
340,235	10237
340,458	10114
340,68	10273
340,903	10174
341,125	10126
341,348	10161
341,57	9922
341,793	10213
342,015	9890
342,238	9932
342,46	10005
342,682	9960
342,905	9840
343,127	9864
343,349	9779
343,572	9731
343,794	9642
344,016	9633
344,239	9734
344,461	9619
344,683	9674
344,905	9693
345,128	9674
345,35	9688
345,572	9834
345,794	10194
346,017	10004
346,239	9994
346,461	9898
346,683	9972
346,905	10126
347,127	9910
347,349	10048
347,571	10028
347,793	10144
348,016	10045
348,238	10015
348,46	9892
348,682	9963
348,904	9977
349,126	10030
349,348	10212
349,57	9871
349,792	10071
350,014	10026
350,235	10025
350,457	10163
350,679	9973
350,901	9704
351,123	9770
351,345	9810
351,567	10103
351,789	9906
352,01	9921
352,232	9838
352,454	9625
352,676	9684
352,897	9449
353,119	9261
353,341	9345
353,563	9196
353,784	9097
354,006	9015
354,228	8970
354,449	9259
354,671	9649
354,893	9694
355,114	9585
355,336	9684
355,558	9812
355,779	9830
356,001	9840
356,222	9628
356,444	9714
356,665	10429
356,887	9704
357,108	9698
357,33	9667
357,551	9809
357,773	9687
357,994	9753
358,216	9732
358,437	9760
358,659	9950
358,88	9611
359,101	9779
359,323	9824
359,544	9563
359,765	9674
359,987	9591
360,208	9964
360,429	9780
360,651	9821
360,872	9904
361,093	9632
361,314	9750
361,536	9636
361,757	9713
361,978	9606
362,199	9634
362,42	9456
362,642	9526
362,863	9802
363,084	9631
363,305	9527
363,526	9829
363,747	9445
363,968	9340
364,189	9664
364,41	9526
364,631	9288
364,852	9418
365,073	9489
365,294	9554
365,515	9274
365,736	9551
365,957	9493
366,178	9558
366,399	9486
366,62	9732
366,841	9697
367,062	9633
367,283	9781
367,504	9752
367,724	9644
367,945	9568
368,166	9916
368,387	9876
368,608	9651
368,828	9819
369,049	9724
369,27	9950
369,491	9518
369,711	9903
369,932	9665
370,153	9640
370,373	9761
370,594	9872
370,815	9714
371,035	9697
371,256	9502
371,477	9699
371,697	9780
371,918	9608
372,138	9861
372,359	9690
372,579	9596
372,8	9724
373,02	9622
373,241	9748
373,461	9916
373,682	9738
373,902	9644
374,123	9714
374,343	9829
374,564	9870
374,784	9716
375,004	9755
375,225	9561
375,445	9414
375,666	9712
375,886	9314
376,106	9306
376,326	9376
376,547	9629
376,767	9616
376,987	9690
377,208	9785
377,428	9896
377,648	10252
377,868	10273
378,088	10437
378,309	10449
378,529	10848
378,749	10563
378,969	10390
379,189	10576
379,409	10441
379,629	10240
379,849	10180
380,069	10150
380,29	10275
380,51	10155
380,73	10204
380,95	10261
381,17	10095
381,39	9928
381,61	9843
381,829	10268
382,049	10015
382,269	10093
382,489	10049
382,709	10000
382,929	9993
383,149	9748
383,369	10145
383,589	9826
383,808	9852
384,028	9894
384,248	10015
384,468	9964
384,688	9991
384,907	10106
385,127	9904
385,347	10186
385,567	10264
385,786	10356
386,006	10253
386,226	10423
386,445	10415
386,665	10523
386,885	10698
387,104	10729
387,324	10843
387,543	10970
387,763	10871
387,982	11104
388,202	11009
388,422	11097
388,641	10953
388,861	10882
389,08	10868
389,3	10478
389,519	10738
389,738	10619
389,958	10676
390,177	10699
390,397	10793
390,616	10794
390,836	10976
391,055	10768
391,274	10956
391,494	10992
391,713	11369
391,932	11364
392,151	11448
392,371	11442
392,59	11745
392,809	11734
393,029	11617
393,248	11321
393,467	10700
393,686	10599
393,905	11608
394,124	10575
394,344	10624
394,563	10775
394,782	10513
395,001	10688
395,22	10705
395,439	10698
395,658	10662
395,877	10883
396,096	10885
396,315	11174
396,534	10947
396,753	11401
396,972	11412
397,191	11541
397,41	11680
397,629	11761
397,848	11768
398,067	12022
398,286	11910
398,505	11916
398,724	11975
398,943	11993
399,161	11113
399,38	11362
399,599	11173
399,818	10952
400,037	11013
400,255	10779
400,474	10876
400,693	10684
400,912	10778
401,13	10819
401,349	10539
401,568	10310
401,786	10612
402,005	10352
402,224	10302
402,442	10357
402,661	10198
402,88	10090
403,098	10045
403,317	10085
403,535	10145
403,754	10028
403,972	10292
404,191	10076
404,409	10168
404,628	11123
404,846	10385
405,065	10542
405,283	10683
405,502	10497
405,72	10580
405,938	10149
406,157	9547
406,375	9664
406,594	9607
406,812	9558
407,03	9535
407,249	9357
407,467	9689
407,685	9633
407,903	9707
408,122	9997
408,34	9862
408,558	9936
408,776	9842
408,995	9805
409,213	9638
409,431	9833
409,649	9795
409,867	9735
410,085	9730
410,303	9561
410,522	9155
410,74	9245
410,958	9298
411,176	9281
411,394	9260
411,612	9229
411,83	9497
412,048	9438
412,266	9447
412,484	9503
412,702	9713
412,92	9425
413,138	9366
413,356	9284
413,573	9353
413,791	9284
414,009	8938
414,227	9124
414,445	8774
414,663	8582
414,881	8932
415,098	8885
415,316	8785
415,534	9217
415,752	8834
415,969	9000
416,187	8702
416,405	8731
416,623	8878
416,84	8576
417,058	8749
417,276	8853
417,493	8721
417,711	8604
417,928	8710
418,146	8587
418,364	8749
418,581	8630
418,799	8627
419,016	8481
419,234	8543
419,451	9203
419,669	8877
419,886	8816
420,104	8684
420,321	8988
420,539	9075
420,756	9245
420,974	9172
421,191	9406
421,408	9645
421,626	9664
421,843	9466
422,06	9408
422,278	9068
422,495	9164
422,712	9034
422,93	9081
423,147	9031
423,364	8737
423,581	8830
423,799	8669
424,016	8692
424,233	8553
424,45	8788
424,667	8674
424,884	8565
425,102	8743
425,319	8342
425,536	8132
425,753	8284
425,97	8081
426,187	8098
426,404	7985
426,621	8497
426,838	8605
427,055	8664
427,272	8458
427,489	8583
427,706	8484
427,923	8180
428,14	8643
428,357	8416
428,574	8354
428,791	8548
429,008	8709
429,224	8810
429,441	9001
429,658	9333
429,875	9649
430,092	9494
430,308	9365
430,525	9227
430,742	8952
430,959	8667
431,175	8399
431,392	8015
431,609	7854
431,826	7795
432,042	7439
432,259	7492
432,476	7733
432,692	7356
432,909	7641
433,125	7895
433,342	8442
433,559	8502
433,775	8461
433,992	8333
434,208	7922
434,425	7650
434,641	7688
434,858	7778
435,074	7776
435,291	7714
435,507	7665
435,723	7640
435,94	7852
436,156	7733
436,373	8078
436,589	7724
436,805	7765
437,022	7623
437,238	7453
437,454	7581
437,671	7514
437,887	7628
438,103	7533
438,319	7694
438,536	7789
438,752	7680
438,968	7557
439,184	7471
439,4	7415
439,616	7129
439,833	7412
440,049	7092
440,265	7562
440,481	7446
440,697	7816
440,913	8136
441,129	8326
441,345	8595
441,561	8370
441,777	8130
441,993	8069
442,209	7636
442,425	7785
442,641	7754
442,857	7876
443,073	7919
443,289	7964
443,505	7891
443,721	7931
443,937	7829
444,152	7710
444,368	7658
444,584	7569
444,8	7729
445,016	7499
445,231	7379
445,447	7596
445,663	7512
445,879	7466
446,094	7442
446,31	7732
446,526	7451
446,742	7470
446,957	7416
447,173	7453
447,388	7393
447,604	7282
447,82	7097
448,035	7237
448,251	7261
448,466	7277
448,682	7088
448,897	7147
449,113	7380
449,328	7364
449,544	7113
449,759	7443
449,975	7118
450,19	7026
450,406	7019
450,621	6928
450,836	7004
451,052	6808
451,267	6759
451,483	6620
451,698	6653
451,913	6885
452,129	6940
452,344	6851
452,559	6867
452,774	6673
452,99	6535
453,205	6583
453,42	6784
453,635	6648
453,85	6272
454,066	6390
454,281	6566
454,496	6526
454,711	6507
454,926	6723
455,141	6678
455,356	6520
455,571	6415
455,786	6541
456,001	6290
456,217	6227
456,432	6429
456,647	6426
456,861	6434
457,076	6499
457,291	6788
457,506	6596
457,721	6753
457,936	6688
458,151	6742
458,366	6900
458,581	6723
458,796	6933
459,01	6767
459,225	6782
459,44	6699
459,655	6787
459,87	6665
460,084	6590
460,299	6731
460,514	6586
460,729	7050
460,943	6589
461,158	6276
461,373	6284
461,587	5958
461,802	5990
462,016	6046
462,231	5830
462,446	5983
462,66	5928
462,875	6048
463,089	6501
463,304	6351
463,518	6369
463,733	6496
463,947	6497
464,162	6628
464,376	6583
464,591	6948
464,805	6673
465,02	6833
465,234	6904
465,448	7049
465,663	6974
465,877	6660
466,091	6475
466,306	6478
466,52	6458
466,734	6030
466,949	5904
467,163	6011
467,377	5818
467,591	6082
467,806	5991
468,02	6054
468,234	5715
468,448	5821
468,662	5921
468,876	5933
469,091	5477
469,305	5484
469,519	5340
469,733	5330
469,947	5400
470,161	5575
470,375	5250
470,589	5472
470,803	5382
471,017	5454
471,231	5554
471,445	5354
471,659	5415
471,873	5500
472,087	5350
472,301	5636
472,515	5587
472,728	5648
472,942	5657
473,156	5682
473,37	5721
473,584	5631
473,798	5868
474,011	5730
474,225	5596
474,439	5949
474,653	6088
474,866	6139
475,08	6208
475,294	6096
475,507	5822
475,721	5862
475,935	6003
476,148	5868
476,362	5706
476,576	5709
476,789	5900
477,003	5687
477,216	5876
477,43	6072
477,643	6221
477,857	6367
478,07	6226
478,284	6277
478,497	5934
478,711	6053
478,924	5976
479,138	5931
479,351	6030
479,564	6104
479,778	6485
479,991	6449
480,204	6368
480,418	6426
480,631	6261
480,844	6431
481,058	6274
481,271	6574
481,484	6678
481,697	6635
481,911	6745
482,124	6236
482,337	6400
482,55	6248
482,763	6225
482,976	6430
483,19	6275
483,403	6426
483,616	6555
483,829	6681
484,042	6819
484,255	7114
484,468	7229
484,681	6980
484,894	7355
485,107	10513
485,32	16769
485,533	20636
485,746	19460
485,959	16891
486,172	14637
486,385	11955
486,598	9726
486,81	8274
487,023	7527
487,236	7341
487,449	6978
487,662	6534
487,875	6376
488,087	6229
488,3	6280
488,513	6093
488,726	6129
488,938	6352
489,151	6275
489,364	6336
489,576	6168
489,789	6185
490,002	6227
490,214	6088
490,427	5956
490,64	6216
490,852	6091
491,065	5932
491,277	6078
491,49	6120
491,702	5892
491,915	6014
492,127	6135
492,34	6079
492,552	6025
492,765	6175
492,977	6299
493,19	6024
493,402	6117
493,614	6122
493,827	6028
494,039	6182
494,251	6220
494,464	6167
494,676	5787
494,888	5653
495,101	5831
495,313	5620
495,525	5990
495,737	6336
495,95	6431
496,162	6252
496,374	6352
496,586	6067
496,798	5923
497,01	5699
497,222	5510
497,435	5580
497,647	5462
497,859	5646
498,071	5681
498,283	5770
498,495	5784
498,707	6051
498,919	5864
499,131	6076
499,343	5868
499,555	5851
499,767	5876
499,979	5644
500,191	5811
500,402	5575
500,614	5728
500,826	5999
501,038	5928
501,25	6072
501,462	5841
501,673	5798
501,885	5910
502,097	5999
502,309	5886
502,521	5946
502,732	5781
502,944	5860
503,156	5796
503,367	5705
503,579	5608
503,791	5584
504,002	5174
504,214	5574
504,425	5668
504,637	5534
504,849	5504
505,06	5639
505,272	5630
505,483	5422
505,695	5466
505,906	5532
506,118	5555
506,329	5457
506,541	5258
506,752	5207
506,963	5044
507,175	4888
507,386	5307
507,598	5312
507,809	5011
508,02	5191
508,232	5230
508,443	5044
508,654	5411
508,865	5038
509,077	4766
509,288	4841
509,499	5128
509,71	4782
509,922	4986
510,133	4898
510,344	5045
510,555	4812
510,766	4835
510,977	4895
511,188	4704
511,4	4707
511,611	4566
511,822	4568
512,033	4542
512,244	4655
512,455	4585
512,666	4413
512,877	4747
513,088	4482
513,299	4462
513,51	4527
513,721	4415
513,931	4506
514,142	4506
514,353	4480
514,564	4245
514,775	4280
514,986	4154
515,196	4391
515,407	4235
515,618	4316
515,829	4272
516,04	4295
516,25	4326
516,461	4263
516,672	4359
516,882	4184
517,093	4210
517,304	3970
517,514	3916
517,725	4178
517,936	3986
518,146	3992
518,357	4146
518,567	4148
518,778	4586
518,988	4248
519,199	4478
519,409	4072
519,62	4071
519,83	4051
520,041	3949
520,251	3869
520,462	3942
520,672	3905
520,882	4114
521,093	3950
521,303	4127
521,513	3980
521,724	4980
521,934	3583
522,144	3791
522,355	3832
522,565	3989
522,775	3684
522,985	3859
523,196	3844
523,406	3759
523,616	3936
523,826	3832
524,036	4226
524,246	3758
524,457	3669
524,667	3565
524,877	3852
525,087	3681
525,297	3828
525,507	3822
525,717	3500
525,927	3741
526,137	3678
526,347	3775
526,557	3650
526,767	3643
526,977	3978
527,187	3732
527,397	3558
527,607	3521
527,816	3490
528,026	3646
528,236	3751
528,446	3871
528,656	3875
528,865	4022
529,075	3737
529,285	3656
529,495	3719
529,704	3534
529,914	3586
530,124	3572
530,334	3588
530,543	3476
530,753	3814
530,963	3922
531,172	3481
531,382	3619
531,591	3854
531,801	3424
532,01	3508
532,22	3532
532,43	3609
532,639	3822
532,849	3609
533,058	3594
533,267	3798
533,477	3711
533,686	3441
533,896	3615
534,105	3590
534,315	3674
534,524	3671
534,733	3592
534,943	3685
535,152	3616
535,361	3423
535,57	3393
535,78	3422
535,989	3348
536,198	3361
536,407	3227
536,617	3276
536,826	3330
537,035	3411
537,244	3324
537,453	3202
537,662	3466
537,872	3616
538,081	3494
538,29	3412
538,499	3454
538,708	3471
538,917	3674
539,126	3518
539,335	3612
539,544	3982
539,753	3390
539,962	3459
540,171	3198
540,38	3660
540,589	3439
540,797	3801
541,006	3559
541,215	3472
541,424	3774
541,633	3568
541,842	3545
542,05	3767
542,259	3509
542,468	3617
542,677	3636
542,885	3575
543,094	3674
543,303	3586
543,512	3798
543,72	3818
543,929	3849
544,138	3780
544,346	3651
544,555	3737
544,763	3836
544,972	3688
545,18	3468
545,389	3588
545,598	3536
545,806	3673
546,015	3553
546,223	3477
546,431	3599
546,64	3512
546,848	3630
547,057	3640
547,265	3748
547,474	3895
547,682	3787
547,89	4031
548,099	3952
548,307	3697
548,515	3818
548,723	3687
548,932	3276
549,14	3460
549,348	3652
549,556	3502
549,765	3538
549,973	3448
550,181	3569
550,389	3563
550,597	3540
550,805	3387
551,014	3819
551,222	7730
551,43	3474
551,638	3808
551,846	4117
552,054	3965
552,262	4028
552,47	3909
552,678	3629
552,886	3601
553,094	3650
553,302	3781
553,51	3714
553,717	3752
553,925	3499
554,133	3874
554,341	3422
554,549	3666
554,757	3710
554,965	3737
555,172	3790
555,38	4095
555,588	3630
555,796	3982
556,003	4008
556,211	3614
556,419	3759
556,626	3793
556,834	3536
557,042	3668
557,249	3679
557,457	3708
557,664	3615
557,872	3563
558,08	3604
558,287	3638
558,495	3698
558,702	3397
558,91	3600
559,117	3555
559,325	3625
559,532	3816
559,74	4007
559,947	3912
560,154	3981
560,362	3826
560,569	3866
560,776	3941
560,984	3977
561,191	3913
561,398	3926
561,606	4250
561,813	3870
562,02	3659
562,227	3660
562,435	3912
562,642	3959
562,849	4016
563,056	3971
563,263	3985
563,471	4097
563,678	4179
563,885	4071
564,092	4157
564,299	4183
564,506	4211
564,713	4075
564,92	4505
565,127	4185
565,334	4202
565,541	4585
565,748	4422
565,955	4275
566,162	4292
566,369	4512
566,576	4682
566,783	4757
566,99	4749
567,196	5029
567,403	4822
567,61	5044
567,817	4981
568,024	5093
568,23	5289
568,437	5168
568,644	5290
568,851	5525
569,057	6113
569,264	6174
569,471	6168
569,677	6298
569,884	6242
570,091	6220
570,297	7199
570,504	6497
570,71	6540
570,917	6595
571,123	6418
571,33	6674
571,536	6878
571,743	7067
571,949	6465
572,156	6206
572,362	6224
572,569	6057
572,775	6636
572,982	7196
573,188	7187
573,394	7010
573,601	6786
573,807	7159
574,013	7721
574,22	7448
574,426	7148
574,632	7452
574,838	7356
575,045	7017
575,251	6867
575,457	6780
575,663	7024
575,869	7113
576,076	7292
576,282	7605
576,488	7701
576,694	7643
576,9	7408
577,106	7955
577,312	8540
577,518	8961
577,724	8813
577,93	8228
578,136	7899
578,342	7659
578,548	7317
578,754	7190
578,96	7272
579,166	7567
579,372	8119
579,578	7837
579,784	8112
579,989	8006
580,195	8042
580,401	7903
580,607	7925
580,813	8649
581,018	9942
581,224	10290
581,43	9826
581,636	9350
581,841	9513
582,047	8920
582,253	8574
582,458	8002
582,664	7612
582,869	7634
583,075	7258
583,281	7521
583,486	7554
583,692	7573
583,897	7988
584,103	7921
584,308	7913
584,514	8253
584,719	8735
584,925	8542
585,13	8317
585,335	8338
585,541	8127
585,746	7798
585,952	7350
586,157	7425
586,362	7458
586,568	7571
586,773	7949
586,978	7869
587,183	7904
587,389	7860
587,594	7624
587,799	7363
588,004	7401
588,21	7527
588,415	7149
588,62	6973
588,825	6954
589,03	6777
589,235	7350
589,44	7100
589,645	6808
589,85	6879
590,055	6936
590,26	6604
590,465	6686
590,67	6704
590,875	6575
591,08	6570
591,285	6568
591,49	6425
591,695	6441
591,9	6266
592,105	6421
592,31	6798
592,515	7105
592,719	6781
592,924	6612
593,129	6542
593,334	6535
593,539	6300
593,743	6373
593,948	5978
594,153	5836
594,357	6387
594,562	6090
594,767	6676
594,971	5984
595,176	6015
595,381	6010
595,585	6217
595,79	6028
595,994	5570
596,199	6060
596,403	5351
596,608	5498
596,812	5643
597,017	5693
597,221	5733
597,426	5549
597,63	5274
597,835	5306
598,039	5305
598,243	5379
598,448	5910
598,652	5656
598,856	5456
599,061	5392
599,265	4934
599,469	5212
599,673	5342
599,878	5378
600,082	5179
600,286	5223
600,49	5206
600,695	4697
600,899	5078
601,103	5090
601,307	5068
601,511	4946
601,715	4922
601,919	4770
602,123	5006
602,327	4906
602,531	4748
602,735	4910
602,939	5110
603,143	4734
603,347	4832
603,551	4710
603,755	4700
603,959	4581
604,163	4386
604,367	4474
604,571	4388
604,775	4545
604,978	4454
605,182	4416
605,386	4449
605,59	4516
605,793	4481
605,997	4402
606,201	4311
606,405	4260
606,608	4374
606,812	4204
607,016	4266
607,219	4161
607,423	4088
607,627	4259
607,83	4222
608,034	4044
608,237	4052
608,441	3931
608,644	4117
608,848	4046
609,051	3961
609,255	3811
609,458	4038
609,662	3947
609,865	4073
610,069	3782
610,272	3862
610,475	3718
610,679	3767
610,882	3784
611,085	3751
611,289	3745
611,492	3595
611,695	3584
611,898	3445
612,102	3641
612,305	3608
612,508	3681
612,711	3674
612,914	3493
613,118	3602
613,321	3572
613,524	3478
613,727	3428
613,93	3372
614,133	3521
614,336	3460
614,539	3385
614,742	3301
614,945	3352
