200,697	983
200,927	-85
201,158	13
201,388	31
201,618	1400
201,849	1228
202,079	1476
202,309	1381
202,539	1494
202,77	1408
203	1494
203,23	1461
203,46	1566
203,691	1490
203,921	1471
204,151	1463
204,381	1438
204,611	1572
204,841	1323
205,071	1410
205,302	1606
205,532	1546
205,762	3511
205,992	1387
206,222	1461
206,452	1515
206,682	1437
206,912	1560
207,142	1402
207,372	1449
207,602	1323
207,832	1496
208,062	1576
208,292	1503
208,522	1439
208,752	1404
208,982	1404
209,212	1574
209,442	1439
209,672	1422
209,902	1451
210,131	1559
210,361	1438
210,591	1467
210,821	1374
211,051	1626
211,281	1481
211,51	1510
211,74	1573
211,97	1497
212,2	1426
212,429	1692
212,659	1551
212,889	1566
213,119	1326
213,348	1421
213,578	1613
213,808	1633
214,037	1609
214,267	1561
214,497	1552
214,726	1415
214,956	1434
215,186	1529
215,415	1472
215,645	1505
215,874	1502
216,104	1461
216,333	1483
216,563	1491
216,792	1786
217,022	1610
217,251	1566
217,481	1421
217,71	1501
217,94	1708
218,169	1523
218,399	1595
218,628	1457
218,858	1569
219,087	1626
219,316	1614
219,546	1423
219,775	1518
220,004	1692
220,234	1441
220,463	1545
220,692	1520
220,922	1505
221,151	1550
221,38	1482
221,61	1935
221,839	1771
222,068	1409
222,297	1626
222,526	1692
222,756	1627
222,985	1661
223,214	1526
223,443	1586
223,672	1990
223,902	1476
224,131	1534
224,36	1630
224,589	1412
224,818	1511
225,047	1634
225,276	1497
225,505	1806
225,734	1631
225,963	1430
226,192	1573
226,421	1479
226,65	1660
226,879	1641
227,108	1665
227,337	1681
227,566	1857
227,795	1427
228,024	1592
228,253	1528
228,482	1456
228,711	1596
228,94	1546
229,168	1569
229,397	1473
229,626	1697
229,855	1593
230,084	1623
230,313	1495
230,541	1751
230,77	1598
230,999	1491
231,228	1839
231,456	1755
231,685	1615
231,914	1797
232,143	1583
232,371	1748
232,6	1690
232,829	1679
233,057	1760
233,286	1687
233,515	1655
233,743	1816
233,972	1687
234,2	1743
234,429	1663
234,658	1738
234,886	1625
235,115	1733
235,343	1803
235,572	1700
235,8	1629
236,029	1964
236,257	1713
236,486	1791
236,714	1898
236,943	1942
237,171	1754
237,399	1766
237,628	1867
237,856	1909
238,085	1836
238,313	1729
238,541	1930
238,77	2131
238,998	1728
239,226	1907
239,455	1838
239,683	1945
239,911	1811
240,14	1994
240,368	2082
240,596	1808
240,824	1886
241,053	1942
241,281	1819
241,509	1919
241,737	1846
241,965	1795
242,193	1821
242,422	1876
242,65	1914
242,878	1917
243,106	1902
243,334	1983
243,562	2069
243,79	1976
244,018	1976
244,246	1889
244,474	1990
244,702	1953
244,93	2040
245,158	1947
245,386	2182
245,614	2057
245,842	2181
246,07	2046
246,298	2098
246,526	2441
246,754	2001
246,982	2210
247,21	2173
247,438	2142
247,666	2150
247,893	1992
248,121	2062
248,349	2048
248,577	2121
248,805	2189
249,033	2072
249,26	2171
249,488	2015
249,716	2146
249,944	2131
250,171	2162
250,399	2005
250,627	2229
250,854	2313
251,082	1986
251,31	2139
251,537	2090
251,765	2397
251,993	2067
252,22	2444
252,448	2085
252,676	2216
252,903	2245
253,131	2475
253,358	2115
253,586	2071
253,813	2090
254,041	2319
254,268	2174
254,496	2012
254,723	2287
254,951	2196
255,178	2127
255,406	2135
255,633	2264
255,86	2327
256,088	2361
256,315	2128
256,543	2354
256,77	2293
256,997	2203
257,225	2376
257,452	2081
257,679	2109
257,907	2342
258,134	2202
258,361	2333
258,588	2124
258,816	2275
259,043	2134
259,27	2282
259,497	2354
259,725	2196
259,952	2259
260,179	2207
260,406	2346
260,633	2201
260,86	2329
261,088	2281
261,315	2471
261,542	2172
261,769	2163
261,996	2600
262,223	2489
262,45	2471
262,677	2126
262,904	2277
263,131	2421
263,358	2271
263,585	2335
263,812	2576
264,039	2422
264,266	2065
264,493	2369
264,72	2240
264,947	2188
265,174	2606
265,401	2425
265,627	2379
265,854	2296
266,081	2227
266,308	2295
266,535	2264
266,762	2259
266,988	2424
267,215	2350
267,442	2278
267,669	2425
267,896	2346
268,122	2391
268,349	2386
268,576	2233
268,802	2279
269,029	2182
269,256	2367
269,482	2348
269,709	2247
269,936	2232
270,162	2452
270,389	2262
270,616	2361
270,842	2478
271,069	2342
271,295	2321
271,522	2219
271,748	2438
271,975	2361
272,201	2405
272,428	2328
272,654	2353
272,881	2631
273,107	2301
273,334	2352
273,56	2455
273,787	2550
274,013	2375
274,239	2635
274,466	2331
274,692	2108
274,918	2389
275,145	2374
275,371	2191
275,597	2528
275,824	2446
276,05	2355
276,276	2447
276,503	2387
276,729	2469
276,955	2332
277,181	2412
277,407	2367
277,634	2454
277,86	2347
278,086	2460
278,312	2362
278,538	2268
278,764	2421
278,991	2523
279,217	2389
279,443	2319
279,669	2301
279,895	2435
280,121	2356
280,347	2388
280,573	2354
280,799	2391
281,025	2592
281,251	2296
281,477	2560
281,703	2419
281,929	2360
282,155	2415
282,381	2501
282,607	2453
282,833	2475
283,059	2650
283,285	2296
283,51	2333
283,736	2331
283,962	2629
284,188	2456
284,414	2480
284,64	2538
284,865	2518
285,091	2439
285,317	2583
285,543	2629
285,768	2471
285,994	2607
286,22	2800
286,446	2576
286,671	2381
286,897	2488
287,123	2432
287,348	2426
287,574	3007
287,799	2524
288,025	2463
288,251	2753
288,476	2531
288,702	2504
288,927	2517
289,153	2535
289,378	2687
289,604	2568
289,829	2493
290,055	2480
290,28	2615
290,506	2646
290,731	2397
290,957	2666
291,182	2679
291,408	2703
291,633	2619
291,858	2545
292,084	2628
292,309	2513
292,535	2496
292,76	2768
292,985	2499
293,211	2584
293,436	2256
293,661	2443
293,886	2648
294,112	2618
294,337	2614
294,562	2416
294,787	2724
295,013	2609
295,238	2481
295,463	2619
295,688	2717
295,913	2577
296,138	2634
296,364	2479
296,589	2516
296,814	2451
297,039	2378
297,264	2585
297,489	2593
297,714	2575
297,939	2575
298,164	2517
298,389	2625
298,614	2465
298,839	2580
299,064	2667
299,289	2631
