200,697	939,33
200,927	-30,67
201,158	92,33
201,388	-17,67
201,618	1386,33
201,849	1248,33
202,079	1454,33
202,309	1375,33
202,539	1519,33
202,77	1412,33
203	1494,33
203,23	1436,33
203,46	1425,33
203,691	1472,33
203,921	1505,33
204,151	1523,33
204,381	1324,33
204,611	1500,33
204,841	1363,33
205,071	1395,33
205,302	1563,33
205,532	1509,33
205,762	3368,33
205,992	1360,33
206,222	1444,33
206,452	1550,33
206,682	1457,33
206,912	1568,33
207,142	1583,33
207,372	1479,33
207,602	1384,33
207,832	1447,33
208,062	1314,33
208,292	1510,33
208,522	1317,33
208,752	1500,33
208,982	1628,33
209,212	1618,33
209,442	1421,33
209,672	1452,33
209,902	1500,33
210,131	1583,33
210,361	1358,33
210,591	1399,33
210,821	1406,33
211,051	1491,33
211,281	1494,33
211,51	1482,33
211,74	1492,33
211,97	1426,33
212,2	1489,33
212,429	1700,33
212,659	1503,33
212,889	1488,33
213,119	1411,33
213,348	1365,33
213,578	1634,33
213,808	1622,33
214,037	1593,33
214,267	1489,33
214,497	1463,33
214,726	1390,33
214,956	1436,33
215,186	1473,33
215,415	1357,33
215,645	1465,33
215,874	1574,33
216,104	1395,33
216,333	1536,33
216,563	1509,33
216,792	1556,33
217,022	1548,33
217,251	1570,33
217,481	1543,33
217,71	1401,33
217,94	1540,33
218,169	1586,33
218,399	1494,33
218,628	1447,33
218,858	1599,33
219,087	1536,33
219,316	1540,33
219,546	1520,33
219,775	1541,33
220,004	1695,33
220,234	1457,33
220,463	1717,33
220,692	1605,33
220,922	1482,33
221,151	1568,33
221,38	1456,33
221,61	1872,33
221,839	1695,33
222,068	1503,33
222,297	1623,33
222,526	1601,33
222,756	1594,33
222,985	1610,33
223,214	1509,33
223,443	1509,33
223,672	2015,33
223,902	1495,33
224,131	1484,33
224,36	1546,33
224,589	1410,33
224,818	1478,33
225,047	1688,33
225,276	1535,33
225,505	1828,33
225,734	1520,33
225,963	1414,33
226,192	1525,33
226,421	1537,33
226,65	1600,33
226,879	1637,33
227,108	1546,33
227,337	1768,33
227,566	1706,33
227,795	1564,33
228,024	1594,33
228,253	1529,33
228,482	1506,33
228,711	1686,33
228,94	1520,33
229,168	1607,33
229,397	1614,33
229,626	1669,33
229,855	1611,33
230,084	1359,33
230,313	1483,33
230,541	1701,33
230,77	1594,33
230,999	1469,33
231,228	1839,33
231,456	1714,33
231,685	1572,33
231,914	1741,33
232,143	1598,33
232,371	1666,33
232,6	1654,33
232,829	1666,33
233,057	1686,33
233,286	1720,33
233,515	1643,33
233,743	1724,33
233,972	1640,33
234,2	1735,33
234,429	1601,33
234,658	1705,33
234,886	1594,33
235,115	1782,33
235,343	1575,33
235,572	1746,33
235,8	1756,33
236,029	2053,33
236,257	1643,33
236,486	1821,33
236,714	1736,33
236,943	1827,33
237,171	1730,33
237,399	1735,33
237,628	1841,33
237,856	1878,33
238,085	1858,33
238,313	1751,33
238,541	1793,33
238,77	2094,33
238,998	1735,33
239,226	1888,33
239,455	1685,33
239,683	2027,33
239,911	1771,33
240,14	2016,33
240,368	1949,33
240,596	1888,33
240,824	1909,33
241,053	1800,33
241,281	1792,33
241,509	1842,33
241,737	1881,33
241,965	1721,33
242,193	1759,33
242,422	1860,33
242,65	1840,33
242,878	1902,33
243,106	1903,33
243,334	1963,33
243,562	2011,33
243,79	2033,33
244,018	1978,33
244,246	1905,33
244,474	1935,33
244,702	1913,33
244,93	2260,33
245,158	1983,33
245,386	1923,33
245,614	2019,33
245,842	2091,33
246,07	1987,33
246,298	2206,33
246,526	2444,33
246,754	1964,33
246,982	2047,33
247,21	2041,33
247,438	1970,33
247,666	2013,33
247,893	1977,33
248,121	1976,33
248,349	1916,33
248,577	2046,33
248,805	2085,33
249,033	1938,33
249,26	2047,33
249,488	2037,33
249,716	2122,33
249,944	2054,33
250,171	1987,33
250,399	1985,33
250,627	2208,33
250,854	2075,33
251,082	2006,33
251,31	2087,33
251,537	2053,33
251,765	2258,33
251,993	2038,33
252,22	2329,33
252,448	1955,33
252,676	2199,33
252,903	2114,33
253,131	2403,33
253,358	1907,33
253,586	1987,33
253,813	1943,33
254,041	2133,33
254,268	2176,33
254,496	1865,33
254,723	2111,33
254,951	2197,33
255,178	2114,33
255,406	2132,33
255,633	2085,33
255,86	2420,33
256,088	2185,33
256,315	2088,33
256,543	2238,33
256,77	2139,33
256,997	2042,33
257,225	2222,33
257,452	2031,33
257,679	2094,33
257,907	2247,33
258,134	2099,33
258,361	2365,33
258,588	2283,33
258,816	2128,33
259,043	2087,33
259,27	2163,33
259,497	2251,33
259,725	2020,33
259,952	2071,33
260,179	2041,33
260,406	2188,33
260,633	2089,33
260,86	2256,33
261,088	2141,33
261,315	2266,33
261,542	2050,33
261,769	2117,33
261,996	2454,33
262,223	2320,33
262,45	2346,33
262,677	2073,33
262,904	2173,33
263,131	2170,33
263,358	2142,33
263,585	2287,33
263,812	2247,33
264,039	2320,33
264,266	2057,33
264,493	2231,33
264,72	2075,33
264,947	2136,33
265,174	2378,33
265,401	2139,33
265,627	2286,33
265,854	2232,33
266,081	2226,33
266,308	2200,33
266,535	2140,33
266,762	2156,33
266,988	2171,33
267,215	2168,33
267,442	2091,33
267,669	2390,33
267,896	2201,33
268,122	2224,33
268,349	2263,33
268,576	1944,33
268,802	2109,33
269,029	2082,33
269,256	2182,33
269,482	2193,33
269,709	2053,33
269,936	2170,33
270,162	2313,33
270,389	2080,33
270,616	2212,33
270,842	2301,33
271,069	2189,33
271,295	2145,33
271,522	2084,33
271,748	2200,33
271,975	2240,33
272,201	2111,33
272,428	2166,33
272,654	2121,33
272,881	2399,33
273,107	2041,33
273,334	2373,33
273,56	2315,33
273,787	2170,33
274,013	2208,33
274,239	2507,33
274,466	2203,33
274,692	2263,33
274,918	2116,33
275,145	2238,33
275,371	2246,33
275,597	2389,33
275,824	2198,33
