200,697	937
200,927	43
201,158	15
201,388	-9
201,618	1419
201,849	1237
202,079	1459
202,309	1413
202,539	1512
202,77	1409
203	1510
203,23	1438
203,46	1470
203,691	1458
203,921	1575
204,151	1487
204,381	1445
204,611	1530
204,841	1376
205,071	1445
205,302	1526
205,532	1595
205,762	3589
205,992	1386
206,222	1431
206,452	1537
206,682	1491
206,912	1586
207,142	1442
207,372	1470
207,602	1377
207,832	1436
208,062	1590
208,292	1817
208,522	1357
208,752	1430
208,982	1405
209,212	1684
209,442	1478
209,672	1455
209,902	1455
210,131	1591
210,361	1366
210,591	1496
210,821	1434
211,051	1595
211,281	1507
211,51	1508
211,74	1566
211,97	1471
212,2	1491
212,429	1728
212,659	1528
212,889	1574
213,119	1398
213,348	1396
213,578	1563
213,808	1623
214,037	1648
214,267	1626
214,497	1576
214,726	1464
214,956	1405
215,186	1490
215,415	1485
215,645	1531
215,874	1578
216,104	1442
216,333	1483
216,563	1410
216,792	1586
217,022	1580
217,251	1513
217,481	1411
217,71	1544
217,94	1442
218,169	1516
218,399	1552
218,628	1570
218,858	1619
219,087	1612
219,316	1644
219,546	1483
219,775	1444
220,004	1734
220,234	1456
220,463	1571
220,692	1518
220,922	1425
221,151	1602
221,38	1555
221,61	1858
221,839	1764
222,068	1610
222,297	1622
222,526	1606
222,756	1585
222,985	1740
223,214	1592
223,443	1543
223,672	2010
223,902	1439
224,131	1534
224,36	1642
224,589	1419
224,818	1529
225,047	1626
225,276	1524
225,505	1772
225,734	1601
225,963	1457
226,192	1752
226,421	1542
226,65	1649
226,879	1583
227,108	1590
227,337	1773
227,566	1586
227,795	1640
228,024	1583
228,253	1549
228,482	1520
228,711	1659
228,94	1465
229,168	1551
229,397	1625
229,626	1649
229,855	1545
230,084	1508
230,313	1479
230,541	1729
230,77	1593
230,999	1457
231,228	1821
231,456	1694
231,685	1590
231,914	1717
232,143	1593
232,371	1564
232,6	1640
232,829	1661
233,057	1676
233,286	1649
233,515	1616
233,743	1748
233,972	1632
234,2	1657
234,429	1616
234,658	1771
234,886	1567
235,115	1759
235,343	1716
235,572	1695
235,8	1624
236,029	1957
236,257	1607
236,486	1802
236,714	1811
236,943	1809
237,171	1681
237,399	1735
237,628	1938
237,856	1798
238,085	1820
238,313	1724
238,541	1777
238,77	2064
238,998	1563
239,226	1801
239,455	1778
239,683	1818
239,911	1748
240,14	1904
240,368	1880
240,596	1770
240,824	1771
241,053	1755
241,281	1790
241,509	1788
241,737	1860
241,965	1681
242,193	1712
242,422	1759
242,65	1730
242,878	1760
243,106	1884
243,334	1740
243,562	1813
243,79	1912
244,018	1948
244,246	1784
244,474	1818
244,702	1800
244,93	1873
245,158	1707
245,386	1757
245,614	1919
245,842	1951
246,07	1828
246,298	2007
246,526	2119
246,754	1802
246,982	1878
247,21	1656
247,438	1851
247,666	1856
247,893	1882
248,121	1838
248,349	2004
248,577	1922
248,805	1993
249,033	1932
249,26	1921
249,488	1922
249,716	2005
249,944	1876
250,171	1854
250,399	1977
250,627	2015
250,854	1912
251,082	1902
251,31	1932
251,537	1947
251,765	2144
251,993	1828
252,22	2228
252,448	1804
252,676	2010
252,903	1933
253,131	2274
253,358	1887
253,586	1859
253,813	1830
254,041	2027
254,268	2034
254,496	1855
254,723	2050
254,951	1984
255,178	1979
255,406	1939
255,633	2023
255,86	2081
256,088	1987
256,315	1921
256,543	2025
256,77	2010
256,997	1980
257,225	2009
257,452	1949
257,679	1991
257,907	1895
258,134	1967
258,361	2052
258,588	1984
258,816	1999
259,043	1931
259,27	1978
259,497	2039
259,725	1875
259,952	2014
260,179	1919
260,406	2016
260,633	1957
260,86	1976
261,088	1963
261,315	2203
261,542	1913
261,769	1956
261,996	2315
262,223	2149
262,45	2221
262,677	1877
262,904	1974
263,131	2085
263,358	1979
263,585	2099
263,812	2278
264,039	2128
264,266	2089
264,493	1992
264,72	2021
264,947	2003
265,174	2133
265,401	2122
265,627	2431
265,854	2065
266,081	2035
266,308	2063
266,535	2016
266,762	1983
266,988	2036
267,215	1896
267,442	1982
267,669	2116
267,896	2078
268,122	2157
268,349	2047
268,576	1816
268,802	1933
269,029	1958
269,256	1989
269,482	2006
269,709	1896
269,936	2017
270,162	2258
270,389	1935
270,616	2118
270,842	2175
271,069	2060
271,295	2065
271,522	1876
271,748	1991
271,975	2123
272,201	2169
272,428	2046
272,654	1949
272,881	2266
273,107	1959
273,334	2030
273,56	2128
273,787	2002
274,013	2111
274,239	2280
274,466	2032
274,692	2031
274,918	2033
275,145	2061
275,371	2003
275,597	2232
275,824	2123
276,05	2089
276,276	2043
276,503	2008
276,729	1976
276,955	2012
277,181	2116
277,407	2073
277,634	2077
277,86	2069
278,086	2071
278,312	1970
278,538	2049
278,764	2054
278,991	2153
279,217	1980
279,443	1959
279,669	2065
279,895	2074
280,121	2016
280,347	2026
280,573	1975
280,799	1874
281,025	2233
281,251	1969
281,477	2184
281,703	2004
281,929	1988
282,155	2001
282,381	2142
282,607	2056
282,833	2094
283,059	2090
283,285	2095
283,51	2026
283,736	1938
283,962	2098
284,188	2044
284,414	2144
284,64	1951
284,865	2164
285,091	2034
285,317	2152
285,543	2186
285,768	2123
285,994	2192
286,22	2425
286,446	2164
286,671	1960
286,897	2140
287,123	2022
287,348	2043
287,574	2592
287,799	2108
288,025	2055
288,251	2251
288,476	2109
288,702	2090
288,927	2116
289,153	2032
289,378	2286
289,604	2175
289,829	2079
290,055	1969
290,28	2146
290,506	2213
290,731	2042
290,957	2230
291,182	2191
291,408	2203
291,633	2198
291,858	2090
292,084	2103
292,309	2050
292,535	2060
292,76	2247
292,985	2154
293,211	2020
293,436	1956
293,661	1969
293,886	2151
294,112	2054
294,337	1890
294,562	1938
294,787	2147
295,013	2090
295,238	1980
295,463	2160
295,688	2284
295,913	2119
296,138	2114
296,364	2089
296,589	2089
296,814	1879
297,039	2008
297,264	2098
297,489	2090
297,714	2059
297,939	1959
298,164	2078
298,389	2190
298,614	1986
298,839	2154
299,064	2129
299,289	2163
299,514	2169
299,739	1995
299,964	2030
300,189	2053
300,414	2197
300,639	2235
300,863	2029
301,088	2428
301,313	2102
301,538	2138
301,763	2051
301,988	2110
302,212	2174
302,437	2485
302,662	2028
302,887	2098
303,111	2090
303,336	2057
303,561	2131
303,786	2067
304,01	2108
304,235	2153
304,46	1859
304,684	2048
304,909	2110
305,134	1822
305,358	2179
305,583	2070
305,807	2305
306,032	1957
306,256	2000
306,481	2114
306,706	2072
306,93	1922
307,155	2283
307,379	2033
307,604	2024
307,828	2014
308,052	2217
308,277	2059
308,501	2086
308,726	2182
308,95	2177
309,175	2038
309,399	2209
309,623	2059
309,848	1999
310,072	1952
310,296	2357
310,521	2072
310,745	1941
310,969	2330
311,193	2214
311,418	2085
311,642	1982
311,866	2129
312,09	2025
312,315	2142
312,539	2175
312,763	1820
312,987	2090
313,211	1977
313,435	2023
313,659	2031
313,884	2307
314,108	2150
314,332	2220
314,556	1958
314,78	2262
315,004	2109
315,228	2137
315,452	2074
315,676	2041
315,9	2089
316,124	1917
316,348	1969
316,572	2097
316,796	2114
317,02	1980
317,244	2084
317,468	1904
317,691	2206
317,915	2096
318,139	2049
318,363	2394
318,587	2064
318,811	1993
319,034	1933
319,258	2022
319,482	2181
319,706	2138
319,93	1964
320,153	1970
320,377	2069
320,601	1852
320,824	1926
321,048	2118
321,272	2064
321,495	2004
321,719	2020
321,943	1958
322,166	2089
322,39	2119
322,614	2075
322,837	2184
323,061	1968
323,284	2065
323,508	2057
323,731	1839
323,955	2075
324,178	1931
324,402	2038
324,625	2003
324,849	1844
325,072	2050
325,296	2060
325,519	2036
325,743	1913
325,966	2088
326,189	2055
326,413	1932
326,636	2318
326,859	2022
327,083	2210
327,306	1884
327,529	1822
327,753	1801
327,976	2064
328,199	2024
328,422	2010
328,646	1973
328,869	1876
329,092	1989
329,315	2124
329,538	1941
329,762	1866
329,985	1865
330,208	1917
330,431	2006
330,654	2063
330,877	1964
331,1	2063
331,323	1917
331,546	2250
331,769	2015
331,993	1849
332,216	1985
332,439	1925
332,662	2004
332,885	1847
333,107	1933
333,33	1813
333,553	2040
333,776	1977
333,999	1901
334,222	1872
334,445	1917
334,668	1895
334,891	1991
335,114	1838
335,336	1982
335,559	1991
335,782	2137
336,005	1875
336,228	1948
336,45	1861
336,673	1898
336,896	1871
337,119	1927
337,341	1860
337,564	1877
337,787	1931
338,009	1853
338,232	1978
338,455	1977
338,677	1964
