200,697	926,33
200,927	-99,67
201,158	-46,67
201,388	-25,67
201,618	1373,33
201,849	1123,33
202,079	1478,33
202,309	1332,33
202,539	1460,33
202,77	1376,33
203	1532,33
203,23	1405,33
203,46	1442,33
203,691	1458,33
203,921	1471,33
204,151	1388,33
204,381	1395,33
204,611	1514,33
204,841	1338,33
205,071	1437,33
205,302	1557,33
205,532	1515,33
205,762	3391,33
205,992	1374,33
206,222	1423,33
206,452	1566,33
206,682	1212,33
206,912	1460,33
207,142	1510,33
207,372	1450,33
207,602	1324,33
207,832	1463,33
208,062	1492,33
208,292	1476,33
208,522	1258,33
208,752	1415,33
208,982	1393,33
209,212	1571,33
209,442	1395,33
209,672	1382,33
209,902	1463,33
210,131	1512,33
210,361	1391,33
210,591	1478,33
210,821	1418,33
211,051	1548,33
211,281	1456,33
211,51	1474,33
211,74	1507,33
211,97	1397,33
212,2	1444,33
212,429	1711,33
212,659	1256,33
212,889	1450,33
213,119	1344,33
213,348	1389,33
213,578	1539,33
213,808	1561,33
214,037	1569,33
214,267	1472,33
214,497	1601,33
214,726	1370,33
214,956	1391,33
215,186	1456,33
215,415	1468,33
215,645	1448,33
215,874	1512,33
216,104	1348,33
216,333	1491,33
216,563	1562,33
216,792	1530,33
217,022	1540,33
217,251	1463,33
217,481	1414,33
217,71	1478,33
217,94	1486,33
218,169	1488,33
218,399	1536,33
218,628	1429,33
218,858	1550,33
219,087	1565,33
219,316	1437,33
219,546	1504,33
219,775	1460,33
220,004	1638,33
220,234	1398,33
220,463	1534,33
220,692	1456,33
220,922	1464,33
221,151	1694,33
221,38	1503,33
221,61	1849,33
221,839	1716,33
222,068	1391,33
222,297	1625,33
222,526	1613,33
222,756	1604,33
222,985	1591,33
223,214	1489,33
223,443	1489,33
223,672	1982,33
223,902	1507,33
224,131	1518,33
224,36	1589,33
224,589	1431,33
224,818	1517,33
225,047	1650,33
225,276	1476,33
225,505	1781,33
225,734	1594,33
225,963	1565,33
226,192	1545,33
226,421	1498,33
226,65	1528,33
226,879	1629,33
227,108	1668,33
227,337	1648,33
227,566	1714,33
227,795	1644,33
228,024	1538,33
228,253	1527,33
228,482	1482,33
228,711	1671,33
228,94	1597,33
229,168	1594,33
229,397	1480,33
229,626	1659,33
229,855	1561,33
230,084	1572,33
230,313	1470,33
230,541	1933,33
230,77	1559,33
230,999	1555,33
231,228	1825,33
