200,697	992
200,927	4
201,158	25
201,388	63
201,618	1086
201,849	1091
202,079	1511
202,309	1397
202,539	1516
202,77	1409
203	1514
203,23	1479
203,46	1496
203,691	1505
203,921	1542
204,151	1492
204,381	1425
204,611	1533
204,841	1437
205,071	1412
205,302	1565
205,532	1521
205,762	3556
205,992	1404
206,222	1488
206,452	1521
206,682	1439
206,912	1541
207,142	1573
207,372	1356
207,602	1441
207,832	1391
208,062	1540
208,292	1655
208,522	1304
208,752	1542
208,982	1391
209,212	1566
209,442	1499
209,672	1461
209,902	1195
210,131	1557
210,361	1401
210,591	1495
210,821	1385
211,051	1621
211,281	1441
211,51	1514
211,74	1518
211,97	1474
212,2	1521
212,429	1751
212,659	1551
212,889	1489
213,119	1441
213,348	1308
213,578	1636
213,808	1578
214,037	1642
214,267	1579
214,497	1563
214,726	1402
214,956	1402
215,186	1503
215,415	1511
215,645	1497
215,874	1602
216,104	1519
216,333	1477
216,563	1550
216,792	1525
217,022	1763
217,251	1550
217,481	1418
217,71	1663
217,94	1497
218,169	1621
218,399	1559
218,628	1447
218,858	1620
219,087	1578
219,316	1585
219,546	1409
219,775	1529
220,004	1666
220,234	1477
220,463	1506
220,692	1556
220,922	1762
221,151	1543
221,38	1522
221,61	1903
221,839	1808
222,068	1496
222,297	1570
222,526	1643
222,756	1625
222,985	1710
223,214	1598
223,443	1655
223,672	1970
223,902	1452
224,131	1516
224,36	1667
224,589	1421
224,818	1522
225,047	1634
225,276	1476
225,505	1778
225,734	1607
225,963	1507
226,192	1516
226,421	1613
226,65	1364
226,879	1618
227,108	1653
227,337	1464
227,566	1712
227,795	1540
228,024	1564
228,253	1510
228,482	1431
228,711	1589
228,94	1387
229,168	1607
229,397	1444
229,626	1570
229,855	1541
230,084	1479
230,313	1419
230,541	1500
230,77	1524
230,999	1367
231,228	1735
231,456	1631
231,685	1498
231,914	1601
232,143	1551
232,371	1533
232,6	1554
232,829	1552
233,057	1597
233,286	1527
233,515	1558
233,743	1568
233,972	1466
234,2	1568
234,429	1507
234,658	1616
234,886	1466
235,115	1595
235,343	1584
235,572	1485
235,8	1555
236,029	1699
236,257	1550
236,486	1629
236,714	1589
236,943	1669
237,171	1499
237,399	1511
237,628	1573
237,856	1644
238,085	1620
238,313	1466
238,541	1579
238,77	1855
238,998	1475
239,226	1638
239,455	1507
239,683	1586
239,911	1517
240,14	1759
240,368	1642
240,596	1555
240,824	1591
241,053	1541
241,281	1492
241,509	1583
241,737	1526
241,965	1597
242,193	1481
