200,697	929
200,927	-2
201,158	-34
201,388	-18
201,618	1439
201,849	1289
202,079	1520
202,309	1351
202,539	1475
202,77	1409
203	1531
203,23	1462
203,46	1494
203,691	1493
203,921	1503
204,151	1477
204,381	1447
204,611	1541
204,841	1398
205,071	1417
205,302	1551
205,532	1625
205,762	3481
205,992	1425
206,222	1501
206,452	1459
206,682	1462
206,912	1662
207,142	1572
207,372	1492
207,602	1467
207,832	1472
208,062	1606
208,292	1588
208,522	1376
208,752	1468
208,982	1398
209,212	1669
209,442	1520
209,672	1522
209,902	1428
210,131	1530
210,361	1432
210,591	1554
210,821	1484
211,051	1665
211,281	1485
211,51	1510
211,74	1541
211,97	1440
212,2	1521
212,429	1764
212,659	1582
212,889	1556
213,119	1380
213,348	1449
213,578	1673
213,808	1543
214,037	1630
214,267	1553
214,497	1616
214,726	1330
214,956	1436
215,186	1378
215,415	1582
215,645	1582
215,874	1578
216,104	1375
216,333	1454
216,563	1555
216,792	1560
217,022	1570
217,251	1598
217,481	1363
217,71	1487
217,94	1500
218,169	1480
218,399	1506
218,628	1523
218,858	1633
219,087	1510
219,316	1541
219,546	1511
219,775	1528
220,004	1661
220,234	1420
220,463	1439
220,692	1598
220,922	1523
221,151	1626
221,38	1472
221,61	1941
221,839	1725
222,068	1505
222,297	1677
222,526	1576
222,756	1602
222,985	1654
223,214	1580
223,443	1484
223,672	1980
223,902	1496
224,131	1551
224,36	1644
224,589	1486
224,818	1423
225,047	1554
225,276	1493
225,505	1761
225,734	1587
225,963	1507
226,192	1516
226,421	1524
226,65	1604
226,879	1565
227,108	1630
227,337	1651
227,566	1655
227,795	1511
228,024	1533
228,253	1580
228,482	1437
228,711	1651
228,94	1475
229,168	1478
229,397	1507
229,626	1589
229,855	1452
230,084	1520
230,313	1471
230,541	1696
230,77	1526
230,999	1415
231,228	1731
231,456	1664
231,685	1567
231,914	1667
232,143	1491
232,371	1540
232,6	1541
232,829	1575
233,057	1578
233,286	1566
233,515	1532
233,743	1507
233,972	1480
234,2	1600
234,429	1715
234,658	1825
234,886	1460
235,115	1517
235,343	1618
235,572	1511
235,8	1568
236,029	1854
236,257	1506
236,486	1575
236,714	1666
236,943	1585
237,171	1482
237,399	1556
237,628	1674
237,856	1689
238,085	1498
238,313	1435
238,541	1563
238,77	1878
238,998	1548
239,226	1593
239,455	1528
239,683	1623
239,911	1504
240,14	1761
240,368	1777
240,596	1572
240,824	1582
241,053	1565
241,281	1532
241,509	1533
241,737	1537
241,965	1497
242,193	1428
242,422	1490
242,65	1504
242,878	1530
243,106	1408
243,334	1544
243,562	1588
243,79	1620
244,018	1581
244,246	1426
244,474	1497
244,702	1479
244,93	1554
245,158	1564
245,386	1465
245,614	1585
245,842	1594
246,07	1433
246,298	1705
246,526	2042
246,754	1518
246,982	1615
247,21	1572
247,438	1532
247,666	1533
247,893	1564
248,121	1522
248,349	1465
248,577	1564
248,805	1631
249,033	1566
249,26	1606
249,488	1490
249,716	1543
249,944	1563
250,171	1555
250,399	1508
250,627	1641
250,854	1564
251,082	1514
251,31	1678
251,537	1521
251,765	1758
251,993	1376
252,22	1849
252,448	1470
252,676	1513
252,903	1592
253,131	1777
253,358	1403
253,586	1538
253,813	1706
254,041	1577
254,268	1534
254,496	1370
254,723	1516
254,951	1564
255,178	1559
255,406	1526
255,633	1534
255,86	1682
256,088	1505
256,315	1509
256,543	1664
256,77	1529
256,997	1486
257,225	1596
257,452	1468
257,679	1485
257,907	1652
258,134	1474
258,361	1612
258,588	1525
258,816	1616
259,043	1425
259,27	1540
259,497	1742
259,725	1481
259,952	1542
260,179	1479
260,406	1491
260,633	1481
260,86	1584
261,088	1564
261,315	1730
261,542	1414
261,769	1457
261,996	1759
262,223	1683
262,45	1721
262,677	1395
262,904	1396
263,131	1606
263,358	1335
263,585	1560
263,812	1888
264,039	1700
264,266	1507
264,493	1602
264,72	1533
264,947	1541
265,174	1740
265,401	1588
265,627	1688
265,854	1597
266,081	1675
266,308	1675
266,535	1509
266,762	1523
266,988	1583
267,215	1726
267,442	1571
267,669	1614
267,896	1597
268,122	1691
268,349	1626
268,576	1377
268,802	1737
269,029	1506
269,256	1655
269,482	1556
269,709	1552
269,936	1584
270,162	1781
270,389	1507
270,616	1540
270,842	1750
271,069	1662
271,295	1577
271,522	1511
271,748	1547
271,975	1616
272,201	1709
272,428	1781
272,654	1429
272,881	1898
273,107	1486
273,334	1630
273,56	1678
273,787	1457
274,013	1603
274,239	1806
274,466	1617
274,692	1572
274,918	1564
275,145	1628
275,371	1586
275,597	1697
275,824	1642
276,05	1579
276,276	1621
276,503	1526
276,729	1517
276,955	1523
277,181	1633
277,407	1634
277,634	1652
277,86	1548
278,086	1633
278,312	1418
278,538	1420
278,764	1529
278,991	1659
279,217	1438
279,443	1515
279,669	1571
279,895	1595
280,121	1497
280,347	1577
280,573	1499
280,799	1294
281,025	1816
281,251	1470
281,477	1663
281,703	1371
281,929	1420
282,155	1408
282,381	1568
282,607	1531
282,833	1582
283,059	1612
283,285	1525
283,51	1492
283,736	1423
283,962	1541
284,188	1567
284,414	1547
284,64	1637
284,865	1555
285,091	1467
285,317	1608
285,543	1648
285,768	1537
285,994	1516
286,22	1779
286,446	1614
286,671	1400
286,897	1580
287,123	1525
287,348	1541
287,574	2106
287,799	1534
288,025	1540
288,251	1764
288,476	1654
288,702	1601
288,927	1479
289,153	1470
289,378	1711
289,604	1620
289,829	1562
290,055	1481
290,28	1743
290,506	1601
290,731	1489
290,957	1623
291,182	1658
291,408	1730
291,633	1790
291,858	1549
292,084	1614
292,309	1459
292,535	1564
292,76	1628
292,985	1566
293,211	1513
293,436	1473
293,661	1414
293,886	1515
294,112	1494
294,337	1579
294,562	1459
294,787	1609
295,013	1541
295,238	1536
295,463	1686
295,688	1823
295,913	1582
296,138	1606
296,364	1551
296,589	1637
296,814	1390
297,039	1455
297,264	1750
297,489	1626
297,714	1548
297,939	1482
298,164	1541
298,389	1606
298,614	1390
298,839	1566
299,064	1630
299,289	1559
299,514	1683
299,739	1603
299,964	1530
300,189	1519
300,414	1618
300,639	1568
300,863	1570
301,088	1754
301,313	1452
301,538	1500
301,763	1592
301,988	1564
302,212	1592
302,437	1922
302,662	1502
302,887	1617
303,111	1532
303,336	1635
303,561	1612
303,786	1431
304,01	1619
304,235	1648
304,46	1464
304,684	1541
304,909	1501
305,134	1469
305,358	1639
305,583	1554
305,807	1760
306,032	1349
306,256	1730
306,481	1700
306,706	1495
306,93	1527
307,155	1828
307,379	1518
307,604	1561
307,828	1556
308,052	1798
308,277	1600
308,501	1573
308,726	1648
308,95	1661
309,175	1518
309,399	1695
309,623	1460
309,848	1459
310,072	1479
310,296	1760
310,521	1618
310,745	1447
310,969	1746
311,193	1670
311,418	1573
311,642	1518
311,866	1564
312,09	1593
312,315	1645
312,539	1684
312,763	1540
312,987	1710
313,211	1525
313,435	1653
313,659	1485
313,884	1768
314,108	1690
314,332	1732
314,556	1457
314,78	1734
315,004	1602
315,228	1751
315,452	1520
315,676	1562
315,9	1557
316,124	1420
316,348	1551
316,572	1561
316,796	1536
317,02	1547
317,244	1592
317,468	1461
317,691	1752
317,915	1644
318,139	1534
318,363	1856
318,587	1565
318,811	1517
319,034	1404
319,258	1621
319,482	1846
319,706	1776
319,93	1581
320,153	1566
320,377	1614
320,601	1500
320,824	1342
321,048	1705
321,272	1628
321,495	1571
321,719	1516
321,943	1558
322,166	1550
322,39	1559
322,614	1632
322,837	1737
323,061	1465
323,284	1586
323,508	1799
323,731	1461
323,955	1540
324,178	1508
324,402	1588
324,625	1494
324,849	1552
325,072	1580
325,296	1361
325,519	1533
325,743	1517
325,966	1684
326,189	1675
326,413	1521
326,636	1868
326,859	1630
327,083	1815
327,306	1488
327,529	1388
327,753	1431
327,976	1633
328,199	1658
328,422	1641
328,646	1666
328,869	1405
329,092	1542
329,315	1726
329,538	1546
329,762	1624
329,985	1427
330,208	1505
330,431	1590
330,654	1700
330,877	1543
331,1	1669
331,323	1515
331,546	1782
331,769	1619
331,993	1445
332,216	1556
332,439	1513
332,662	1534
332,885	1488
333,107	1399
333,33	1414
333,553	1662
333,776	1473
333,999	1392
334,222	1416
334,445	1456
334,668	1659
334,891	1571
335,114	1406
335,336	1543
335,559	1631
335,782	1833
336,005	1496
336,228	1452
336,45	1427
336,673	1533
336,896	1638
337,119	1555
337,341	1418
337,564	1516
337,787	1613
338,009	1425
338,232	1600
338,455	1649
338,677	1492
338,9	1559
339,122	1591
339,345	1408
339,568	1403
339,79	1503
340,013	1653
340,235	1647
340,458	1446
340,68	1588
340,903	1535
341,125	1480
341,348	1516
341,57	1413
341,793	1735
342,015	1438
342,238	1535
342,46	1597
342,682	1621
342,905	1500
343,127	1574
343,349	1626
343,572	1575
343,794	1412
344,016	1471
344,239	1628
344,461	1412
344,683	1479
344,905	1528
345,128	1457
345,35	1571
345,572	1649
345,794	1708
346,017	1485
346,239	1518
346,461	1482
346,683	1454
346,905	1643
347,127	1499
347,349	1333
347,571	1575
347,793	1664
348,016	1588
348,238	1507
348,46	1536
348,682	1447
348,904	1571
349,126	1541
349,348	1546
349,57	1455
349,792	1534
350,014	1555
350,235	1526
350,457	1916
350,679	1523
350,901	1390
351,123	1473
351,345	1375
351,567	1545
351,789	1553
352,01	1570
352,232	1575
