200,697	1023,5
200,927	15,5
201,158	-2,5
201,388	39,5
201,618	1311,5
201,849	1222,5
202,079	1531,5
202,309	1317,5
202,539	1527,5
202,77	1367,5
203	1494,5
203,23	1459,5
203,46	1512,5
203,691	1472,5
203,921	1492,5
204,151	1459,5
204,381	1429,5
204,611	1515,5
204,841	1411,5
205,071	1472,5
205,302	1584,5
205,532	1507,5
205,762	3492,5
205,992	1375,5
206,222	1462,5
206,452	1512,5
206,682	1446,5
206,912	1507,5
207,142	1585,5
207,372	1558,5
207,602	1358,5
207,832	1288,5
208,062	1571,5
208,292	1532,5
208,522	1374,5
208,752	1492,5
208,982	1428,5
209,212	1563,5
209,442	1482,5
209,672	1435,5
209,902	1416,5
210,131	1537,5
210,361	1480,5
210,591	1376,5
210,821	1441,5
211,051	1643,5
211,281	1510,5
211,51	1449,5
211,74	1558,5
211,97	1423,5
212,2	1407,5
212,429	1742,5
212,659	1515,5
212,889	1545,5
213,119	1397,5
213,348	1420,5
213,578	1593,5
213,808	1571,5
214,037	1623,5
214,267	1573,5
214,497	1584,5
214,726	1443,5
214,956	1422,5
215,186	1520,5
215,415	1498,5
215,645	1486,5
215,874	1680,5
216,104	1415,5
216,333	1493,5
216,563	1590,5
216,792	1452,5
217,022	1515,5
217,251	1558,5
217,481	1392,5
217,71	1493,5
217,94	1447,5
218,169	1511,5
218,399	1590,5
218,628	1465,5
218,858	1608,5
219,087	1670,5
219,316	1594,5
219,546	1331,5
219,775	1533,5
220,004	1637,5
220,234	1405,5
220,463	1551,5
220,692	1529,5
220,922	1546,5
221,151	1596,5
221,38	1551,5
221,61	1909,5
221,839	1721,5
222,068	1587,5
222,297	1612,5
222,526	1560,5
222,756	1599,5
222,985	1628,5
223,214	1556,5
223,443	1520,5
223,672	2000,5
223,902	1460,5
224,131	1500,5
224,36	1618,5
224,589	1408,5
224,818	1549,5
225,047	1620,5
225,276	1453,5
225,505	1863,5
225,734	1684,5
225,963	1460,5
226,192	1678,5
226,421	1530,5
226,65	1783,5
226,879	1457,5
227,108	1658,5
227,337	1627,5
227,566	1735,5
227,795	1588,5
228,024	1601,5
228,253	1542,5
228,482	1474,5
228,711	1619,5
228,94	1530,5
229,168	1513,5
229,397	1493,5
229,626	1665,5
229,855	1483,5
230,084	1557,5
230,313	1492,5
230,541	1646,5
230,77	1516,5
230,999	1441,5
231,228	1760,5
231,456	1687,5
231,685	1522,5
231,914	1697,5
232,143	1568,5
232,371	1675,5
232,6	1626,5
232,829	1628,5
233,057	1770,5
233,286	1592,5
233,515	1641,5
233,743	1622,5
233,972	1586,5
234,2	1637,5
234,429	1645,5
234,658	1733,5
234,886	1534,5
235,115	1734,5
235,343	1699,5
235,572	1694,5
235,8	1708,5
236,029	2016,5
236,257	1539,5
236,486	1883,5
236,714	1876,5
236,943	1810,5
237,171	1677,5
237,399	1713,5
237,628	1786,5
237,856	1831,5
238,085	1714,5
238,313	1744,5
238,541	1784,5
238,77	2036,5
238,998	1654,5
239,226	1739,5
239,455	1717,5
239,683	1801,5
239,911	1590,5
240,14	1905,5
240,368	1836,5
240,596	1744,5
240,824	1806,5
241,053	1836,5
241,281	1817,5
241,509	1747,5
241,737	1763,5
241,965	1757,5
242,193	1721,5
242,422	1750,5
242,65	1759,5
242,878	1790,5
243,106	1781,5
243,334	1814,5
243,562	1842,5
