200,697	967,5
200,927	-55,5
201,158	175,5
201,388	25,5
201,618	1406,5
201,849	1290,5
202,079	1609,5
202,309	1252,5
202,539	1564,5
202,77	1462,5
203	1408,5
203,23	1471,5
203,46	1444,5
203,691	1465,5
203,921	1467,5
204,151	1444,5
204,381	1293,5
204,611	1551,5
204,841	1388,5
205,071	1374,5
205,302	1559,5
205,532	1551,5
205,762	3539,5
205,992	1375,5
206,222	1381,5
206,452	1464,5
206,682	1478,5
206,912	1531,5
207,142	1532,5
207,372	1486,5
207,602	1351,5
207,832	1494,5
208,062	1557,5
208,292	1470,5
208,522	1350,5
208,752	1477,5
208,982	1377,5
209,212	1568,5
209,442	1461,5
209,672	1444,5
209,902	1422,5
210,131	1543,5
210,361	1414,5
210,591	1478,5
210,821	1552,5
211,051	1600,5
211,281	1459,5
211,51	1441,5
211,74	1338,5
211,97	1412,5
212,2	1442,5
212,429	1854,5
212,659	1516,5
212,889	1479,5
213,119	1425,5
213,348	1464,5
213,578	1586,5
213,808	1527,5
214,037	1629,5
214,267	1534,5
214,497	1474,5
214,726	1431,5
214,956	1359,5
215,186	1465,5
215,415	1477,5
215,645	1459,5
215,874	1556,5
216,104	1401,5
216,333	1383,5
216,563	1499,5
216,792	1535,5
217,022	1584,5
217,251	1531,5
217,481	1366,5
217,71	1514,5
217,94	1435,5
218,169	1556,5
218,399	1603,5
218,628	1435,5
218,858	1564,5
219,087	1543,5
219,316	1572,5
219,546	1516,5
219,775	1529,5
220,004	1681,5
220,234	1432,5
220,463	1429,5
220,692	1560,5
220,922	1459,5
221,151	1741,5
221,38	1478,5
221,61	1888,5
221,839	1758,5
222,068	1337,5
222,297	1602,5
222,526	1524,5
222,756	1624,5
222,985	1672,5
223,214	1530,5
223,443	1406,5
223,672	1958,5
223,902	1440,5
224,131	1521,5
224,36	1655,5
224,589	1414,5
224,818	1540,5
225,047	1610,5
225,276	1510,5
225,505	1776,5
225,734	1580,5
225,963	1450,5
226,192	1486,5
226,421	1534,5
226,65	1576,5
226,879	1626,5
227,108	1645,5
227,337	1688,5
227,566	1657,5
227,795	1601,5
228,024	1531,5
228,253	1492,5
228,482	1431,5
228,711	1644,5
228,94	1427,5
229,168	1554,5
229,397	1549,5
229,626	1568,5
229,855	1637,5
230,084	1498,5
230,313	1502,5
230,541	1738,5
230,77	1273,5
230,999	1363,5
231,228	1824,5
231,456	1710,5
231,685	1590,5
231,914	1721,5
232,143	1611,5
232,371	1610,5
232,6	1593,5
232,829	1580,5
233,057	1822,5
233,286	1643,5
233,515	1620,5
