200,697	961,17
200,927	-12,83
201,158	11,17
201,388	8,17
201,618	1397,17
201,849	1247,17
202,079	1502,17
202,309	1376,17
202,539	1540,17
202,77	1421,17
203	1688,17
203,23	1444,17
203,46	1525,17
203,691	1469,17
203,921	1558,17
204,151	1513,17
204,381	1558,17
204,611	1350,17
204,841	1435,17
205,071	1439,17
205,302	1594,17
205,532	1563,17
205,762	3501,17
205,992	1335,17
206,222	1424,17
206,452	1558,17
206,682	1419,17
206,912	1571,17
207,142	1491,17
207,372	1471,17
207,602	1547,17
207,832	1456,17
208,062	1602,17
208,292	1598,17
208,522	1320,17
208,752	1523,17
208,982	1420,17
209,212	1630,17
209,442	1485,17
209,672	1447,17
209,902	1415,17
210,131	1513,17
210,361	1397,17
210,591	1489,17
210,821	1413,17
211,051	1687,17
211,281	1559,17
211,51	1621,17
211,74	1516,17
211,97	1447,17
212,2	1499,17
212,429	1725,17
212,659	1325,17
212,889	1604,17
213,119	1455,17
213,348	1390,17
213,578	1619,17
213,808	1611,17
214,037	1637,17
214,267	1538,17
214,497	1524,17
214,726	1462,17
214,956	1413,17
215,186	1490,17
215,415	1517,17
215,645	1529,17
215,874	1577,17
216,104	1597,17
216,333	1546,17
216,563	1616,17
216,792	1536,17
217,022	1622,17
217,251	1562,17
217,481	1405,17
217,71	1530,17
217,94	1390,17
218,169	1525,17
218,399	1584,17
218,628	1559,17
218,858	1768,17
219,087	1526,17
219,316	1574,17
219,546	1516,17
219,775	1466,17
220,004	1589,17
220,234	1473,17
220,463	1527,17
220,692	1567,17
220,922	1474,17
221,151	1576,17
221,38	1505,17
221,61	1925,17
221,839	1797,17
222,068	1505,17
222,297	1729,17
222,526	1572,17
222,756	1637,17
222,985	1651,17
223,214	1575,17
223,443	1547,17
223,672	1838,17
223,902	1469,17
224,131	1571,17
224,36	1617,17
224,589	1451,17
224,818	1521,17
225,047	1633,17
225,276	1490,17
225,505	1787,17
225,734	1434,17
225,963	1450,17
226,192	1570,17
226,421	1504,17
226,65	1641,17
226,879	1550,17
227,108	1616,17
227,337	1660,17
227,566	1828,17
227,795	1585,17
228,024	1618,17
228,253	1554,17
228,482	1471,17
228,711	1660,17
228,94	1425,17
229,168	1605,17
229,397	1554,17
229,626	1623,17
229,855	1575,17
230,084	1542,17
230,313	1449,17
230,541	1678,17
230,77	1610,17
230,999	1471,17
231,228	1848,17
231,456	1713,17
231,685	1595,17
231,914	1668,17
232,143	1629,17
232,371	1683,17
232,6	1600,17
232,829	1636,17
233,057	1674,17
233,286	1721,17
233,515	1707,17
233,743	1671,17
233,972	1526,17
234,2	1757,17
234,429	1560,17
234,658	1711,17
234,886	1597,17
235,115	1504,17
235,343	1700,17
235,572	1645,17
235,8	1704,17
236,029	1902,17
236,257	1602,17
236,486	1727,17
236,714	1732,17
236,943	1806,17
237,171	1609,17
237,399	1704,17
237,628	1796,17
237,856	1795,17
238,085	1807,17
238,313	1679,17
238,541	1699,17
238,77	2039,17
238,998	1617,17
239,226	1769,17
239,455	1713,17
239,683	1857,17
239,911	1732,17
240,14	1877,17
240,368	1819,17
240,596	1802,17
240,824	1719,17
241,053	1767,17
241,281	1862,17
241,509	1888,17
241,737	1721,17
241,965	1662,17
242,193	1715,17
242,422	1719,17
242,65	1624,17
242,878	1817,17
243,106	1760,17
243,334	1737,17
243,562	1813,17
243,79	1849,17
244,018	1850,17
244,246	1768,17
244,474	1780,17
244,702	1839,17
244,93	1825,17
245,158	1834,17
245,386	1753,17
245,614	1820,17
245,842	1779,17
246,07	1789,17
246,298	1904,17
246,526	2335,17
246,754	1769,17
246,982	1922,17
247,21	1973,17
247,438	1764,17
247,666	1849,17
247,893	1847,17
248,121	1781,17
248,349	1746,17
248,577	1984,17
248,805	2021,17
249,033	1794,17
249,26	1897,17
249,488	1860,17
249,716	1956,17
249,944	1825,17
250,171	1815,17
250,399	1876,17
250,627	2167,17
250,854	1907,17
251,082	1848,17
251,31	1893,17
251,537	1898,17
251,765	2114,17
251,993	1823,17
252,22	2396,17
252,448	1722,17
252,676	1998,17
252,903	1930,17
253,131	2256,17
253,358	1865,17
253,586	1847,17
253,813	1683,17
254,041	2046,17
254,268	1921,17
254,496	1845,17
254,723	1933,17
254,951	1927,17
255,178	1925,17
255,406	1847,17
255,633	1904,17
255,86	2167,17
256,088	1869,17
256,315	1846,17
256,543	2053,17
256,77	1993,17
256,997	1904,17
257,225	1991,17
257,452	1902,17
257,679	1944,17
