200,697	940,5
200,927	-54,5
201,158	-32,5
201,388	27,5
201,618	1416,5
201,849	1193,5
202,079	1462,5
202,309	1340,5
202,539	1540,5
202,77	1422,5
203	1507,5
203,23	1413,5
203,46	1435,5
203,691	1434,5
203,921	1552,5
204,151	1391,5
204,381	1396,5
204,611	1527,5
204,841	1349,5
205,071	1426,5
205,302	1428,5
205,532	1433,5
205,762	3478,5
205,992	1308,5
206,222	1400,5
206,452	1511,5
206,682	1651,5
206,912	1507,5
207,142	1491,5
207,372	1545,5
207,602	1297,5
207,832	1436,5
208,062	1541,5
208,292	1527,5
208,522	1224,5
208,752	1430,5
208,982	1396,5
209,212	1603,5
209,442	1409,5
209,672	1393,5
209,902	1423,5
210,131	1559,5
210,361	1337,5
210,591	1443,5
210,821	1367,5
211,051	1555,5
211,281	1547,5
211,51	1488,5
211,74	1486,5
211,97	1447,5
212,2	1422,5
212,429	1752,5
212,659	1497,5
212,889	1488,5
213,119	1387,5
213,348	1386,5
213,578	1758,5
213,808	1531,5
214,037	1601,5
214,267	1522,5
214,497	1556,5
214,726	1500,5
214,956	1263,5
215,186	1272,5
215,415	1520,5
215,645	1416,5
215,874	1429,5
216,104	1427,5
216,333	1359,5
216,563	1451,5
216,792	1506,5
217,022	1543,5
217,251	1513,5
217,481	1388,5
217,71	1505,5
217,94	1437,5
218,169	1451,5
218,399	1481,5
218,628	1456,5
218,858	1632,5
219,087	1506,5
219,316	1533,5
219,546	1362,5
219,775	1541,5
220,004	1623,5
220,234	1400,5
220,463	1487,5
220,692	1535,5
220,922	1515,5
221,151	1541,5
221,38	1444,5
221,61	1807,5
221,839	1731,5
222,068	1477,5
222,297	1572,5
222,526	1579,5
222,756	1595,5
222,985	1592,5
223,214	1483,5
223,443	1530,5
223,672	1918,5
223,902	1374,5
224,131	1475,5
224,36	1701,5
224,589	1432,5
224,818	1685,5
225,047	1594,5
225,276	1460,5
225,505	1707,5
225,734	1548,5
225,963	1307,5
226,192	1481,5
226,421	1447,5
226,65	1499,5
226,879	1568,5
227,108	1617,5
227,337	1577,5
227,566	1715,5
227,795	1515,5
228,024	1515,5
228,253	1497,5
228,482	1384,5
228,711	1564,5
228,94	1402,5
229,168	1515,5
229,397	1466,5
229,626	1565,5
229,855	1469,5
230,084	1543,5
230,313	1387,5
230,541	1655,5
230,77	1472,5
230,999	1334,5
231,228	1635,5
231,456	1584,5
231,685	1461,5
231,914	1536,5
232,143	1488,5
232,371	1542,5
232,6	1541,5
232,829	1250,5
233,057	1524,5
233,286	1484,5
233,515	1527,5
233,743	1391,5
233,972	1464,5
234,2	1570,5
234,429	1443,5
234,658	1590,5
234,886	1383,5
235,115	1509,5
235,343	1375,5
235,572	1489,5
235,8	1604,5
236,029	1765,5
236,257	1360,5
236,486	1601,5
236,714	1558,5
236,943	1545,5
237,171	1441,5
237,399	1621,5
237,628	1525,5
237,856	1610,5
238,085	1514,5
238,313	1366,5
238,541	1538,5
238,77	1805,5
238,998	1401,5
239,226	1565,5
239,455	1496,5
239,683	1588,5
239,911	1435,5
240,14	1668,5
240,368	1586,5
240,596	1413,5
240,824	1535,5
241,053	1509,5
241,281	1415,5
241,509	1520,5
241,737	1512,5
241,965	1429,5
242,193	1393,5
242,422	1541,5
242,65	1461,5
242,878	1429,5
243,106	1586,5
243,334	1436,5
243,562	1530,5
243,79	1615,5
244,018	1614,5
244,246	1445,5
244,474	1456,5
244,702	1396,5
244,93	1428,5
245,158	1515,5
245,386	1519,5
245,614	1506,5
245,842	1642,5
246,07	1462,5
246,298	1586,5
246,526	1944,5
246,754	1406,5
246,982	1527,5
247,21	1563,5
247,438	1468,5
247,666	1511,5
247,893	1505,5
248,121	1427,5
248,349	1427,5
248,577	1548,5
248,805	1613,5
249,033	1520,5
249,26	1543,5
249,488	1423,5
249,716	1589,5
249,944	1457,5
250,171	1655,5
250,399	1581,5
250,627	1610,5
