200,697	933
200,927	-35
201,158	89
201,388	-14
201,618	1251
201,849	1389
202,079	1458
202,309	1377
202,539	1568
202,77	1358
203	1521
203,23	1475
203,46	1426
203,691	1478
203,921	1509
204,151	1440
204,381	1415
204,611	1771
204,841	1420
205,071	1404
205,302	1584
205,532	1541
205,762	3595
205,992	1380
206,222	1419
206,452	1523
206,682	1453
206,912	1525
207,142	1470
207,372	1383
207,602	1384
207,832	1471
208,062	1562
208,292	1492
208,522	1463
208,752	1418
208,982	1424
209,212	1641
209,442	1394
209,672	1445
209,902	1480
210,131	1507
210,361	1406
210,591	1494
210,821	1480
211,051	1626
211,281	1551
211,51	1449
211,74	1568
211,97	1456
212,2	1488
212,429	1749
212,659	1505
212,889	1536
213,119	1372
213,348	1418
213,578	1605
213,808	1591
214,037	1622
214,267	1515
214,497	1513
214,726	1440
214,956	1298
215,186	1471
215,415	1451
215,645	1442
215,874	1551
216,104	1388
216,333	1523
216,563	1296
216,792	1499
217,022	1787
217,251	1560
217,481	1431
217,71	1528
217,94	1481
218,169	1542
218,399	1561
218,628	1409
218,858	1595
219,087	1579
219,316	1582
219,546	1478
219,775	1555
220,004	1688
220,234	1436
220,463	1580
220,692	1535
220,922	1601
221,151	1576
221,38	1513
221,61	1906
221,839	1710
222,068	1514
222,297	1561
222,526	1624
222,756	1560
222,985	1684
223,214	1596
223,443	1554
223,672	2135
223,902	1497
224,131	1524
224,36	1645
224,589	1552
224,818	1513
225,047	1662
225,276	1532
225,505	1793
225,734	1574
225,963	1509
226,192	1403
226,421	1510
226,65	1484
226,879	1630
227,108	1661
227,337	1639
227,566	1768
227,795	1542
228,024	1623
228,253	1518
228,482	1437
228,711	1631
228,94	1423
229,168	1552
229,397	1573
229,626	1637
229,855	1673
230,084	1478
230,313	1477
230,541	1725
230,77	1533
230,999	1575
231,228	1833
231,456	1676
231,685	1585
231,914	1707
232,143	1640
232,371	1691
232,6	1614
232,829	1654
233,057	1768
233,286	1548
233,515	1693
233,743	1729
233,972	1557
234,2	1563
234,429	1599
234,658	1729
234,886	1609
235,115	1680
235,343	1751
235,572	1450
235,8	1723
236,029	2007
236,257	1591
236,486	1770
236,714	1823
236,943	1860
237,171	1706
237,399	1600
237,628	1835
237,856	1858
238,085	1805
238,313	1740
238,541	1756
238,77	2088
238,998	1642
239,226	1852
239,455	1837
239,683	1768
239,911	1639
240,14	1955
240,368	1857
240,596	1809
240,824	1801
241,053	1728
241,281	1769
241,509	1771
241,737	1788
241,965	1697
242,193	1715
242,422	1777
242,65	1766
242,878	1776
243,106	1854
243,334	1867
243,562	1976
243,79	1877
244,018	1902
244,246	1800
244,474	1862
244,702	1769
244,93	1893
245,158	1729
245,386	1832
245,614	1658
245,842	1996
246,07	1802
246,298	1957
246,526	2366
246,754	1837
246,982	1952
247,21	1936
247,438	1873
247,666	1913
247,893	1957
248,121	1873
248,349	1827
248,577	1992
248,805	1987
249,033	1897
249,26	1934
249,488	1984
249,716	1990
249,944	1946
250,171	1930
250,399	1921
250,627	2090
250,854	1968
251,082	1839
251,31	1915
251,537	2057
251,765	2208
251,993	1897
252,22	2229
252,448	1780
252,676	2086
252,903	1970
253,131	2174
253,358	1969
253,586	1934
253,813	1867
254,041	2076
254,268	2017
254,496	1700
254,723	1963
254,951	1980
255,178	2128
255,406	1996
255,633	2055
255,86	2216
256,088	2008
256,315	1894
256,543	2113
256,77	2135
256,997	2069
257,225	2073
257,452	1948
257,679	2023
257,907	2098
258,134	2031
258,361	2064
258,588	1940
258,816	2099
259,043	1820
259,27	2090
259,497	2201
259,725	1987
259,952	2056
260,179	1952
260,406	2099
260,633	2021
260,86	2111
261,088	2046
261,315	2266
261,542	1903
261,769	2074
261,996	2428
262,223	2209
262,45	2304
262,677	1935
262,904	2009
263,131	2176
263,358	2082
263,585	2144
263,812	2411
264,039	2149
264,266	2069
264,493	2141
264,72	2088
264,947	2076
265,174	2312
265,401	2186
265,627	2296
265,854	2174
266,081	2138
266,308	2098
266,535	2180
266,762	2071
266,988	2149
267,215	2165
267,442	2091
267,669	2165
267,896	2136
268,122	2237
268,349	2090
268,576	1987
268,802	2022
269,029	2004
269,256	2168
269,482	2060
269,709	2062
269,936	2089
270,162	2289
270,389	2051
270,616	2130
270,842	2239
271,069	2110
271,295	2069
271,522	1984
271,748	2122
271,975	2236
272,201	2376
272,428	2187
272,654	2196
272,881	2361
273,107	2044
273,334	1978
273,56	2308
273,787	2126
274,013	2214
274,239	2329
274,466	2084
274,692	2160
274,918	2112
275,145	2184
275,371	2144
275,597	2316
275,824	2226
276,05	2199
276,276	2210
276,503	2135
276,729	2213
276,955	2117
277,181	2228
277,407	2189
277,634	2262
277,86	2258
278,086	2237
278,312	2168
278,538	2084
278,764	2156
278,991	2323
279,217	2124
279,443	2032
279,669	2213
279,895	2225
280,121	2145
280,347	1985
280,573	2118
280,799	2182
281,025	2338
281,251	2115
281,477	2315
281,703	2068
281,929	2176
282,155	2200
282,381	2278
282,607	2210
282,833	2133
283,059	2240
283,285	2212
283,51	2142
283,736	2150
283,962	2218
284,188	2274
284,414	2231
284,64	2202
284,865	2236
285,091	2222
285,317	2307
285,543	2344
285,768	2308
285,994	2306
286,22	2463
286,446	2312
286,671	2100
286,897	2369
287,123	2273
287,348	2102
287,574	2765
287,799	2253
288,025	2197
288,251	2497
288,476	2324
288,702	2310
288,927	2247
289,153	2240
289,378	2506
289,604	2357
289,829	2532
290,055	2224
290,28	2304
290,506	2358
290,731	2272
290,957	2408
291,182	2443
291,408	2486
291,633	2396
291,858	2262
292,084	2129
292,309	2309
292,535	2246
292,76	2402
292,985	2208
293,211	2242
293,436	2217
293,661	2058
293,886	2325
294,112	2400
294,337	2400
294,562	2203
294,787	2412
295,013	2288
295,238	2280
295,463	2392
295,688	2507
295,913	2264
296,138	2381
296,364	2236
296,589	2325
296,814	2223
297,039	2246
297,264	2331
297,489	2349
297,714	2298
297,939	2177
298,164	2262
298,389	2379
298,614	2235
298,839	2333
299,064	2435
299,289	2287
299,514	2432
299,739	2409
299,964	2221
300,189	2256
300,414	2238
300,639	2592
300,863	2225
301,088	2624
301,313	2333
301,538	2408
301,763	2331
301,988	2304
302,212	2392
302,437	2944
302,662	2297
302,887	2302
303,111	2295
303,336	2453
303,561	2409
303,786	2280
304,01	2401
304,235	2454
304,46	2113
304,684	2294
304,909	2335
305,134	2218
305,358	2390
305,583	2268
305,807	2533
306,032	2159
306,256	2362
306,481	2341
306,706	2250
306,93	2214
307,155	2514
307,379	2272
307,604	2365
307,828	2344
308,052	2407
308,277	2363
308,501	2269
308,726	2506
308,95	2507
309,175	2250
309,399	2428
309,623	2350
309,848	2355
310,072	2209
310,296	2680
310,521	2324
310,745	2207
310,969	2604
311,193	2385
311,418	2322
311,642	2204
311,866	2439
312,09	2282
312,315	2391
312,539	2394
312,763	2284
312,987	2428
313,211	2256
313,435	2430
313,659	2266
313,884	2505
314,108	2415
314,332	2417
314,556	2155
314,78	2479
315,004	2423
315,228	2428
315,452	2307
315,676	2363
315,9	2322
316,124	2110
316,348	2267
316,572	2341
316,796	2357
317,02	2280
317,244	2290
317,468	2115
317,691	2486
317,915	2222
318,139	2232
318,363	2658
318,587	2248
318,811	2172
319,034	2144
319,258	2354
319,482	2468
319,706	2327
319,93	2247
320,153	2453
320,377	2328
320,601	2188
320,824	2091
321,048	2464
321,272	2205
321,495	2208
321,719	2089
321,943	2320
322,166	2262
322,39	2214
322,614	2336
322,837	2311
323,061	2094
323,284	2279
323,508	2299
323,731	2169
323,955	2243
324,178	2178
324,402	2282
324,625	2242
324,849	2096
325,072	2312
325,296	2250
325,519	2223
325,743	2176
325,966	2360
326,189	2328
326,413	2216
326,636	2531
326,859	2260
327,083	2320
327,306	2145
327,529	2071
327,753	2057
327,976	2270
328,199	2316
328,422	2304
328,646	2067
328,869	2037
329,092	2308
329,315	2456
329,538	2114
329,762	2214
329,985	2069
330,208	2121
330,431	2282
330,654	2232
330,877	2244
331,1	2296
331,323	2144
331,546	2304
331,769	2298
331,993	2105
332,216	2193
332,439	2264
332,662	2240
332,885	2186
333,107	2058
333,33	2136
333,553	2280
333,776	2199
333,999	2166
334,222	2062
334,445	2180
334,668	2142
334,891	2243
335,114	2029
335,336	2190
335,559	2290
335,782	2435
336,005	2136
336,228	2185
336,45	2361
336,673	2196
336,896	2224
337,119	2252
337,341	2122
337,564	2183
337,787	2204
338,009	2135
338,232	2240
338,455	2258
338,677	1993
338,9	2147
339,122	2160
339,345	2067
339,568	2002
339,79	1971
340,013	2237
340,235	2227
340,458	2043
340,68	2243
340,903	2087
341,125	2161
341,348	2124
341,57	2144
341,793	2338
342,015	2015
342,238	2087
342,46	2149
342,682	2257
342,905	1945
343,127	2181
343,349	2133
343,572	2173
343,794	2185
344,016	2061
344,239	2180
344,461	2064
344,683	2093
344,905	1990
345,128	2040
345,35	2122
345,572	2252
345,794	2245
346,017	2126
346,239	2182
346,461	2082
346,683	2095
346,905	2159
347,127	1993
347,349	2088
347,571	2107
347,793	2291
348,016	2186
348,238	2114
348,46	2066
348,682	2043
348,904	2175
349,126	2146
349,348	2124
349,57	2059
349,792	2163
350,014	2187
350,235	2094
350,457	2519
350,679	2190
350,901	2033
351,123	2132
351,345	2085
351,567	2204
351,789	2111
