200,697	832,33
200,927	-38,67
201,158	-17,67
201,388	-86,67
201,618	1452,33
201,849	1310,33
202,079	1480,33
202,309	1379,33
202,539	1473,33
202,77	1399,33
203	1470,33
203,23	1418,33
203,46	1420,33
203,691	1459,33
203,921	1470,33
204,151	1502,33
204,381	1466,33
204,611	1537,33
204,841	1427,33
205,071	1436,33
205,302	1573,33
205,532	1438,33
205,762	3396,33
205,992	1452,33
206,222	1440,33
206,452	1497,33
206,682	1438,33
206,912	1486,33
207,142	1487,33
207,372	1481,33
207,602	1382,33
207,832	1462,33
208,062	1542,33
208,292	1487,33
208,522	1362,33
208,752	1424,33
208,982	1398,33
209,212	1618,33
209,442	1475,33
209,672	1412,33
209,902	1495,33
210,131	1525,33
210,361	1314,33
210,591	1473,33
210,821	1445,33
211,051	1550,33
211,281	1493,33
211,51	1452,33
211,74	1544,33
211,97	1464,33
212,2	1435,33
212,429	1739,33
212,659	1682,33
212,889	1519,33
213,119	1370,33
213,348	1442,33
213,578	1578,33
213,808	1600,33
214,037	1716,33
214,267	1483,33
214,497	1510,33
214,726	1466,33
214,956	1372,33
215,186	1515,33
215,415	1475,33
215,645	1541,33
215,874	1614,33
216,104	1412,33
216,333	1489,33
216,563	1502,33
216,792	1526,33
217,022	1555,33
217,251	1518,33
217,481	1406,33
217,71	1494,33
217,94	1471,33
218,169	1555,33
218,399	1557,33
218,628	1423,33
218,858	1608,33
219,087	1576,33
219,316	1643,33
219,546	1508,33
219,775	1536,33
220,004	1695,33
220,234	1460,33
220,463	1524,33
220,692	1747,33
220,922	1492,33
221,151	1636,33
221,38	1601,33
221,61	1881,33
221,839	1637,33
222,068	1524,33
222,297	1713,33
222,526	1599,33
222,756	1572,33
222,985	1682,33
223,214	1528,33
223,443	1379,33
223,672	1913,33
223,902	1443,33
224,131	1452,33
224,36	1614,33
224,589	1400,33
224,818	1493,33
225,047	1680,33
225,276	1505,33
225,505	1759,33
225,734	1519,33
225,963	1435,33
226,192	1482,33
226,421	1537,33
226,65	1556,33
226,879	1557,33
227,108	1605,33
227,337	1672,33
227,566	1686,33
227,795	1568,33
228,024	1558,33
228,253	1489,33
228,482	1438,33
228,711	1553,33
228,94	1183,33
229,168	1506,33
229,397	1498,33
229,626	1580,33
229,855	1521,33
230,084	1492,33
230,313	1333,33
230,541	1632,33
230,77	1502,33
230,999	1384,33
231,228	1751,33
231,456	1644,33
231,685	1459,33
231,914	1400,33
232,143	1493,33
232,371	1502,33
232,6	1527,33
232,829	1647,33
233,057	1560,33
233,286	1488,33
233,515	1561,33
233,743	1558,33
233,972	1458,33
234,2	1623,33
234,429	1484,33
234,658	1623,33
234,886	1394,33
235,115	1447,33
235,343	1556,33
235,572	1421,33
235,8	1620,33
236,029	1834,33
236,257	1419,33
236,486	1563,33
236,714	1651,33
236,943	1616,33
237,171	1419,33
237,399	1516,33
237,628	1604,33
237,856	1626,33
238,085	1586,33
238,313	1361,33
238,541	1616,33
238,77	1815,33
238,998	1468,33
239,226	1565,33
239,455	1555,33
239,683	1545,33
239,911	1379,33
240,14	1658,33
240,368	1572,33
240,596	1512,33
240,824	1580,33
241,053	1535,33
241,281	1484,33
241,509	1460,33
241,737	1525,33
241,965	1447,33
242,193	1369,33
242,422	1579,33
242,65	1528,33
242,878	1493,33
243,106	1507,33
243,334	1568,33
243,562	1552,33
243,79	1485,33
244,018	1621,33
244,246	1488,33
244,474	1490,33
244,702	1523,33
244,93	1531,33
245,158	1498,33
245,386	1481,33
245,614	1538,33
245,842	1626,33
246,07	1510,33
246,298	1644,33
246,526	1979,33
246,754	1462,33
246,982	1538,33
247,21	1555,33
247,438	1514,33
247,666	1548,33
247,893	1603,33
248,121	1484,33
248,349	1419,33
248,577	1529,33
248,805	1615,33
249,033	1511,33
249,26	1787,33
249,488	1538,33
249,716	1645,33
249,944	1533,33
250,171	1452,33
250,399	1499,33
250,627	1649,33
250,854	1480,33
251,082	1514,33
251,31	1561,33
251,537	1522,33
251,765	1797,33
251,993	1457,33
252,22	1807,33
252,448	1434,33
252,676	1636,33
252,903	1567,33
253,131	1806,33
253,358	1470,33
253,586	1475,33
