200,697	957
200,927	-11
201,158	38
201,388	52
201,618	1420
201,849	1029
202,079	1461
202,309	1401
202,539	1514
202,77	1394
203	1478
203,23	1444
203,46	1505
203,691	1488
203,921	1499
204,151	1463
204,381	1460
204,611	1540
204,841	1484
205,071	1465
205,302	1600
205,532	1537
205,762	3522
205,992	1408
206,222	1445
206,452	1503
206,682	1434
206,912	1527
207,142	1589
207,372	1346
207,602	1238
207,832	1442
208,062	1547
208,292	1565
208,522	1332
208,752	1477
208,982	1414
209,212	1630
209,442	1472
209,672	1450
209,902	1478
210,131	1547
210,361	1448
210,591	1485
210,821	1423
211,051	1540
211,281	1483
211,51	1550
211,74	1573
211,97	1467
212,2	1494
212,429	1712
212,659	1569
212,889	1541
213,119	1385
213,348	1443
213,578	1684
213,808	1569
214,037	1609
214,267	1620
214,497	1367
214,726	1389
214,956	1390
215,186	1473
215,415	1486
215,645	1556
215,874	1603
216,104	1420
216,333	1501
216,563	1518
216,792	1583
217,022	1615
217,251	1567
217,481	1421
217,71	1519
217,94	1526
218,169	1430
218,399	1507
218,628	1470
218,858	1588
219,087	1577
219,316	1609
219,546	1546
219,775	1531
220,004	1666
220,234	1461
220,463	1529
220,692	1554
220,922	1589
221,151	1537
221,38	1565
221,61	1945
221,839	1769
222,068	1532
222,297	1627
222,526	1600
222,756	1619
222,985	1603
223,214	1605
223,443	1590
223,672	2027
223,902	1449
224,131	1505
224,36	1726
224,589	1451
224,818	1547
225,047	1675
225,276	1506
225,505	1839
225,734	1548
225,963	1476
226,192	1564
226,421	1451
226,65	1428
226,879	1647
227,108	1640
227,337	1639
227,566	1745
227,795	1687
228,024	1623
228,253	1533
228,482	1468
228,711	1665
228,94	1483
229,168	1582
229,397	1545
229,626	1634
229,855	1543
230,084	1536
230,313	1465
230,541	1722
230,77	1647
230,999	1484
231,228	1818
231,456	1662
231,685	1575
231,914	1657
232,143	1748
232,371	1702
232,6	1631
232,829	1588
233,057	1761
233,286	1652
233,515	1551
233,743	1736
233,972	1580
234,2	1673
234,429	1588
234,658	1755
234,886	1558
235,115	1683
235,343	1717
235,572	1595
235,8	1809
236,029	1957
236,257	1785
236,486	1787
236,714	1817
236,943	1817
237,171	1565
237,399	1737
237,628	1756
237,856	1831
238,085	1759
238,313	1622
238,541	1765
238,77	2044
238,998	1662
239,226	1813
239,455	1722
239,683	1798
239,911	1691
240,14	1877
240,368	1919
240,596	1795
240,824	1779
241,053	1767
241,281	1723
241,509	1872
241,737	1660
241,965	1668
242,193	1710
242,422	1742
242,65	1742
242,878	1734
243,106	1906
243,334	1779
243,562	1839
243,79	1887
244,018	1884
244,246	1754
244,474	1833
244,702	1762
244,93	1840
245,158	1868
245,386	1739
245,614	1849
245,842	1956
246,07	1729
246,298	1956
246,526	2264
246,754	1871
246,982	1899
247,21	1930
247,438	1820
247,666	1847
247,893	1819
248,121	1804
248,349	1787
248,577	1892
248,805	1990
249,033	1906
249,26	1911
249,488	1756
249,716	1943
249,944	1807
250,171	1861
250,399	1896
250,627	1969
250,854	1909
251,082	1717
251,31	1930
251,537	1762
251,765	2140
251,993	1836
252,22	2175
252,448	1771
252,676	2118
252,903	1975
253,131	2253
253,358	1918
253,586	1801
253,813	1799
254,041	2006
254,268	1971
254,496	1758
254,723	1905
254,951	1932
255,178	2019
255,406	1764
255,633	1956
255,86	2166
256,088	1920
256,315	1883
256,543	2042
256,77	1993
256,997	1963
257,225	2014
257,452	1936
257,679	1933
257,907	1985
258,134	1894
258,361	2107
258,588	1870
258,816	1969
259,043	1938
259,27	2002
259,497	1983
259,725	1903
259,952	1954
260,179	1848
260,406	2001
260,633	2019
260,86	1996
261,088	1943
261,315	2169
261,542	1885
261,769	1877
261,996	2294
262,223	2125
262,45	2115
262,677	1810
262,904	1947
263,131	2063
263,358	1968
263,585	2001
263,812	2293
264,039	2208
264,266	1844
264,493	1935
264,72	1817
264,947	2035
265,174	2190
265,401	2062
265,627	2232
265,854	2022
266,081	2047
266,308	2070
266,535	2012
266,762	1911
266,988	1971
267,215	2033
267,442	1957
267,669	2121
267,896	2105
268,122	2118
268,349	2006
268,576	1713
268,802	1935
269,029	1912
269,256	1984
269,482	1918
269,709	1903
269,936	2176
270,162	2083
270,389	2005
270,616	2043
270,842	2148
271,069	2058
271,295	2045
271,522	1888
271,748	1822
271,975	2103
272,201	2092
272,428	1988
272,654	1920
272,881	2280
273,107	1895
273,334	1960
273,56	2092
273,787	1957
274,013	2046
274,239	2182
274,466	1974
274,692	1963
274,918	2031
275,145	1990
275,371	2046
275,597	2098
275,824	2056
276,05	2027
276,276	2062
276,503	1932
276,729	2003
276,955	1940
277,181	2001
277,407	1976
277,634	2046
277,86	1990
278,086	2121
278,312	1943
278,538	2014
278,764	2064
278,991	2115
279,217	1941
279,443	1702
279,669	1920
279,895	2031
280,121	1991
280,347	1977
280,573	1909
280,799	1983
281,025	2149
281,251	2006
281,477	2122
281,703	1954
281,929	1951
282,155	1979
282,381	2114
282,607	2077
282,833	2098
283,059	1941
283,285	1963
283,51	2044
283,736	2134
283,962	2039
284,188	2114
284,414	2039
284,64	2023
284,865	2023
285,091	1983
285,317	2072
285,543	2126
285,768	2099
285,994	2081
286,22	2272
