200,697	912,17
200,927	-64,83
201,158	-14,83
201,388	-19,83
201,618	1362,17
201,849	1257,17
202,079	1486,17
202,309	1365,17
202,539	1474,17
202,77	1352,17
203	1497,17
203,23	1467,17
203,46	1408,17
203,691	1387,17
203,921	1484,17
204,151	1533,17
204,381	1408,17
204,611	1470,17
204,841	1396,17
205,071	1389,17
205,302	1530,17
205,532	1438,17
205,762	3486,17
205,992	1351,17
206,222	1439,17
206,452	1527,17
206,682	1388,17
206,912	1561,17
207,142	1617,17
207,372	1601,17
207,602	1397,17
207,832	1485,17
208,062	1548,17
208,292	1517,17
208,522	1315,17
208,752	1469,17
208,982	1497,17
209,212	1585,17
209,442	1619,17
209,672	1442,17
209,902	1627,17
210,131	1484,17
210,361	1375,17
210,591	1517,17
210,821	1451,17
211,051	1575,17
211,281	1491,17
211,51	1508,17
211,74	1558,17
211,97	1440,17
212,2	1239,17
212,429	1655,17
212,659	1535,17
212,889	1479,17
213,119	1401,17
213,348	1541,17
213,578	1601,17
213,808	1464,17
214,037	1553,17
214,267	1626,17
214,497	1546,17
214,726	1393,17
214,956	1367,17
215,186	1448,17
215,415	1510,17
215,645	1482,17
215,874	1559,17
216,104	1724,17
216,333	1511,17
216,563	1493,17
216,792	1543,17
217,022	1584,17
217,251	1522,17
217,481	1405,17
217,71	1533,17
217,94	1484,17
218,169	1556,17
218,399	1532,17
218,628	1525,17
218,858	1645,17
219,087	1565,17
219,316	1590,17
219,546	1532,17
219,775	1543,17
220,004	1676,17
220,234	1483,17
220,463	1502,17
220,692	1497,17
220,922	1498,17
221,151	1514,17
221,38	1452,17
221,61	1913,17
221,839	1871,17
222,068	1571,17
222,297	1612,17
222,526	1562,17
222,756	1511,17
222,985	1705,17
223,214	1585,17
223,443	1549,17
223,672	2033,17
223,902	1473,17
224,131	1522,17
224,36	1566,17
224,589	1409,17
224,818	1547,17
225,047	1658,17
225,276	1520,17
225,505	1801,17
225,734	1544,17
225,963	1471,17
226,192	1541,17
226,421	1535,17
226,65	1578,17
226,879	1620,17
227,108	1668,17
227,337	1728,17
227,566	1803,17
227,795	1566,17
228,024	1706,17
228,253	1565,17
228,482	1478,17
228,711	1652,17
228,94	1561,17
229,168	1338,17
229,397	1578,17
229,626	1624,17
229,855	1601,17
230,084	1569,17
230,313	1507,17
230,541	1708,17
230,77	1656,17
230,999	1474,17
231,228	1999,17
231,456	1715,17
231,685	1653,17
231,914	1755,17
232,143	1710,17
232,371	1637,17
232,6	1658,17
232,829	1711,17
233,057	1749,17
233,286	1673,17
233,515	1689,17
233,743	1763,17
233,972	1637,17
234,2	1751,17
234,429	1713,17
234,658	1784,17
234,886	1625,17
235,115	1797,17
235,343	1967,17
235,572	1793,17
235,8	1779,17
236,029	2043,17
236,257	1720,17
236,486	1837,17
236,714	1871,17
236,943	1916,17
237,171	1792,17
237,399	1802,17
237,628	1616,17
237,856	1918,17
238,085	1896,17
238,313	1757,17
238,541	1827,17
238,77	2259,17
238,998	1802,17
239,226	1909,17
239,455	1848,17
239,683	1893,17
239,911	1840,17
240,14	2014,17
240,368	2005,17
240,596	1900,17
240,824	2156,17
241,053	1911,17
241,281	1893,17
241,509	1862,17
241,737	1906,17
241,965	1876,17
242,193	1918,17
242,422	1857,17
242,65	1919,17
242,878	2093,17
243,106	1946,17
243,334	1982,17
243,562	2085,17
243,79	2025,17
244,018	2044,17
244,246	1987,17
244,474	2024,17
244,702	1826,17
244,93	2073,17
245,158	2068,17
245,386	2010,17
245,614	2105,17
245,842	2207,17
246,07	2082,17
246,298	2273,17
246,526	2541,17
246,754	2048,17
246,982	2019,17
247,21	2241,17
247,438	2086,17
247,666	2092,17
247,893	2141,17
248,121	2010,17
248,349	2212,17
248,577	2152,17
248,805	2242,17
249,033	2196,17
249,26	2211,17
249,488	2005,17
249,716	2208,17
249,944	2304,17
250,171	2356,17
250,399	1926,17
250,627	2274,17
250,854	2306,17
251,082	2137,17
