200,697	960,33
200,927	0,33
201,158	2,33
201,388	-12,67
201,618	1410,33
201,849	1267,33
202,079	1582,33
202,309	1401,33
202,539	1568,33
202,77	1411,33
203	1319,33
203,23	1472,33
203,46	1482,33
203,691	1599,33
203,921	1518,33
204,151	1552,33
204,381	1424,33
204,611	1515,33
204,841	1422,33
205,071	1439,33
205,302	1636,33
205,532	1462,33
205,762	3555,33
205,992	1447,33
206,222	1464,33
206,452	1516,33
206,682	1430,33
206,912	1592,33
207,142	1376,33
207,372	1413,33
207,602	1373,33
207,832	1340,33
208,062	1481,33
208,292	1551,33
208,522	1313,33
208,752	1432,33
208,982	1523,33
209,212	1619,33
209,442	1468,33
209,672	1451,33
209,902	1436,33
210,131	1549,33
210,361	1407,33
210,591	1475,33
210,821	1385,33
211,051	1598,33
211,281	1415,33
211,51	1596,33
211,74	1399,33
211,97	1437,33
212,2	1519,33
212,429	1799,33
212,659	1590,33
212,889	1452,33
213,119	1332,33
213,348	1499,33
213,578	1631,33
213,808	1528,33
214,037	1621,33
214,267	1572,33
214,497	1529,33
214,726	1363,33
214,956	1437,33
215,186	1482,33
215,415	1498,33
215,645	1508,33
215,874	1574,33
216,104	1448,33
216,333	1506,33
216,563	1519,33
216,792	1573,33
217,022	1594,33
217,251	1528,33
217,481	1682,33
217,71	1613,33
217,94	1546,33
218,169	1565,33
218,399	1496,33
218,628	1438,33
218,858	1589,33
219,087	1580,33
219,316	1565,33
219,546	1499,33
219,775	1608,33
220,004	1680,33
220,234	1393,33
220,463	1456,33
220,692	1531,33
220,922	1479,33
221,151	1482,33
221,38	1544,33
221,61	1928,33
221,839	1713,33
222,068	1307,33
222,297	1642,33
222,526	1559,33
222,756	1708,33
222,985	1644,33
223,214	1502,33
223,443	1534,33
223,672	1998,33
223,902	1458,33
224,131	1557,33
224,36	1630,33
224,589	1483,33
224,818	1508,33
225,047	1635,33
225,276	1452,33
225,505	1849,33
225,734	1495,33
225,963	1412,33
226,192	1463,33
226,421	1463,33
226,65	1547,33
226,879	1534,33
227,108	1586,33
227,337	1547,33
227,566	1711,33
227,795	1583,33
228,024	1597,33
228,253	1503,33
228,482	1457,33
228,711	1580,33
228,94	1495,33
229,168	1503,33
229,397	1508,33
229,626	1563,33
229,855	1527,33
230,084	1443,33
230,313	1381,33
230,541	1633,33
230,77	1622,33
230,999	1357,33
231,228	1707,33
231,456	1556,33
231,685	1551,33
231,914	1578,33
232,143	1492,33
232,371	1409,33
232,6	1548,33
232,829	1545,33
233,057	1536,33
233,286	1548,33
233,515	1509,33
233,743	1551,33
233,972	1445,33
234,2	1564,33
234,429	1559,33
234,658	1580,33
234,886	1434,33
235,115	1526,33
235,343	1593,33
235,572	1507,33
235,8	1781,33
236,029	1779,33
236,257	1430,33
236,486	1693,33
236,714	1508,33
236,943	1708,33
237,171	1505,33
237,399	1531,33
237,628	1585,33
237,856	1629,33
238,085	1589,33
238,313	1469,33
238,541	1555,33
238,77	1882,33
238,998	1452,33
239,226	1607,33
239,455	1564,33
239,683	1548,33
239,911	1535,33
240,14	1719,33
240,368	1558,33
240,596	1521,33
240,824	1550,33
241,053	1597,33
241,281	1451,33
241,509	1523,33
241,737	1553,33
241,965	1341,33
242,193	1483,33
242,422	1450,33
242,65	1440,33
242,878	1529,33
243,106	1491,33
243,334	1553,33
243,562	1592,33
243,79	1586,33
244,018	1588,33
244,246	1532,33
244,474	1538,33
244,702	1470,33
244,93	1549,33
245,158	1583,33
245,386	1568,33
245,614	1582,33
245,842	1648,33
246,07	1377,33
246,298	1733,33
246,526	1995,33
246,754	1470,33
246,982	1461,33
247,21	1623,33
247,438	1555,33
247,666	1491,33
247,893	1454,33
248,121	1532,33
248,349	1512,33
248,577	1524,33
248,805	1684,33
249,033	1554,33
249,26	1585,33
249,488	1440,33
249,716	1543,33
249,944	1540,33
250,171	1413,33
250,399	1445,33
250,627	1875,33
250,854	1583,33
251,082	1505,33
251,31	1491,33
251,537	1546,33
251,765	1781,33
251,993	1451,33
252,22	1839,33
252,448	1471,33
252,676	1591,33
252,903	1577,33
253,131	1817,33
253,358	1496,33
253,586	1447,33
253,813	1450,33
254,041	1521,33
254,268	1505,33
254,496	1425,33
254,723	1672,33
254,951	1530,33
255,178	1567,33
255,406	1641,33
255,633	1427,33
255,86	1647,33
256,088	1553,33
256,315	1516,33
256,543	1654,33
256,77	1561,33
256,997	1523,33
257,225	1617,33
257,452	1492,33
257,679	1508,33
257,907	1647,33
258,134	1516,33
258,361	1648,33
258,588	1481,33
258,816	1531,33
259,043	1478,33
259,27	1548,33
259,497	1611,33
259,725	1467,33
259,952	1778,33
260,179	1461,33
260,406	1593,33
260,633	1518,33
260,86	1678,33
261,088	1562,33
261,315	1712,33
261,542	1409,33
261,769	1471,33
261,996	1785,33
262,223	1670,33
262,45	1716,33
262,677	1444,33
262,904	1536,33
263,131	1595,33
