200,697	809,33
200,927	-47,67
201,158	-63,67
201,388	25,33
201,618	1395,33
201,849	1226,33
202,079	1398,33
202,309	1344,33
202,539	1484,33
202,77	1357,33
203	1395,33
203,23	1394,33
203,46	1320,33
203,691	1460,33
203,921	1448,33
204,151	1422,33
204,381	1413,33
204,611	1451,33
204,841	1447,33
205,071	1354,33
205,302	1516,33
205,532	1505,33
205,762	3535,33
205,992	1358,33
206,222	1423,33
206,452	1494,33
206,682	1446,33
206,912	1474,33
207,142	1496,33
207,372	1445,33
207,602	1333,33
207,832	1410,33
208,062	1542,33
208,292	1516,33
208,522	1267,33
208,752	1483,33
208,982	1309,33
209,212	1631,33
209,442	1422,33
209,672	1417,33
209,902	1510,33
210,131	1524,33
210,361	1500,33
210,591	1505,33
210,821	1436,33
211,051	1584,33
211,281	1421,33
211,51	1502,33
211,74	1489,33
211,97	1438,33
212,2	1442,33
212,429	1713,33
212,659	1496,33
212,889	1565,33
213,119	1353,33
213,348	1394,33
213,578	1587,33
213,808	1544,33
214,037	1587,33
214,267	1610,33
214,497	1450,33
214,726	1430,33
214,956	1375,33
215,186	1432,33
215,415	1452,33
215,645	1437,33
215,874	1515,33
216,104	1417,33
216,333	1561,33
216,563	1494,33
216,792	1519,33
217,022	1558,33
217,251	1578,33
217,481	1356,33
217,71	1505,33
217,94	1419,33
218,169	1487,33
218,399	1509,33
218,628	1602,33
218,858	1552,33
219,087	1492,33
219,316	1562,33
219,546	1499,33
219,775	1480,33
220,004	1586,33
220,234	1397,33
220,463	1512,33
220,692	1527,33
220,922	1489,33
221,151	1670,33
221,38	1401,33
221,61	1905,33
221,839	1749,33
222,068	1516,33
222,297	1564,33
222,526	1558,33
222,756	1623,33
222,985	1532,33
223,214	1478,33
223,443	1481,33
223,672	2043,33
223,902	1352,33
224,131	1454,33
224,36	1551,33
224,589	1438,33
224,818	1538,33
225,047	1497,33
225,276	1433,33
225,505	1824,33
225,734	1545,33
225,963	1446,33
226,192	1480,33
226,421	1491,33
226,65	1554,33
226,879	1570,33
227,108	1616,33
227,337	1631,33
227,566	1700,33
227,795	1502,33
228,024	1514,33
228,253	1490,33
228,482	1403,33
228,711	1562,33
228,94	1400,33
229,168	1476,33
229,397	1543,33
229,626	1497,33
229,855	1625,33
230,084	1489,33
230,313	1311,33
230,541	1583,33
230,77	1438,33
230,999	1317,33
231,228	1718,33
231,456	1551,33
231,685	1426,33
231,914	1633,33
232,143	1536,33
232,371	1543,33
232,6	1541,33
232,829	1524,33
233,057	1567,33
233,286	1536,33
233,515	1513,33
233,743	1540,33
233,972	1455,33
234,2	1560,33
234,429	1532,33
234,658	1509,33
234,886	1404,33
235,115	1559,33
235,343	1609,33
235,572	1474,33
235,8	1603,33
236,029	1796,33
236,257	1463,33
236,486	1577,33
236,714	1657,33
236,943	1616,33
237,171	1569,33
237,399	1546,33
237,628	1663,33
237,856	1634,33
238,085	1657,33
238,313	1517,33
238,541	1596,33
238,77	1785,33
238,998	1317,33
239,226	1628,33
239,455	1546,33
239,683	1609,33
239,911	1460,33
240,14	1668,33
240,368	1636,33
240,596	1588,33
240,824	1603,33
241,053	1516,33
241,281	1532,33
241,509	1574,33
241,737	1511,33
241,965	1426,33
242,193	1480,33
242,422	1488,33
242,65	1498,33
242,878	1469,33
243,106	1514,33
243,334	1526,33
243,562	1617,33
243,79	1603,33
244,018	1543,33
244,246	1687,33
244,474	1625,33
244,702	1492,33
244,93	1524,33
245,158	1464,33
245,386	1545,33
245,614	1612,33
245,842	1689,33
246,07	1468,33
246,298	1652,33
246,526	1961,33
246,754	1552,33
246,982	1623,33
247,21	1556,33
247,438	1567,33
247,666	1596,33
247,893	1549,33
248,121	1535,33
248,349	1466,33
248,577	1572,33
248,805	1645,33
249,033	1556,33
249,26	1574,33
249,488	1545,33
249,716	1684,33
249,944	1606,33
250,171	1512,33
250,399	1564,33
250,627	1699,33
250,854	1573,33
251,082	1512,33
251,31	1482,33
251,537	1499,33
251,765	1832,33
251,993	1473,33
252,22	1774,33
252,448	1493,33
252,676	1604,33
252,903	1618,33
253,131	1875,33
253,358	1546,33
253,586	1481,33
253,813	1284,33
254,041	1637,33
254,268	1600,33
254,496	1451,33
254,723	1552,33
254,951	1619,33
255,178	1581,33
255,406	1546,33
255,633	1518,33
255,86	1762,33
256,088	1564,33
256,315	1483,33
256,543	1574,33
256,77	1608,33
256,997	1556,33
257,225	1613,33
257,452	1521,33
257,679	1556,33
257,907	1682,33
258,134	1734,33
258,361	1629,33
258,588	1502,33
258,816	1624,33
259,043	1447,33
259,27	1900,33
259,497	1651,33
259,725	1458,33
259,952	1565,33
260,179	1522,33
260,406	1680,33
260,633	1535,33
260,86	1512,33
261,088	1574,33
261,315	1790,33
261,542	1500,33
261,769	1631,33
261,996	1823,33
262,223	1711,33
262,45	1803,33
262,677	1387,33
262,904	1534,33
263,131	1691,33
263,358	1608,33
263,585	1635,33
263,812	1874,33
264,039	1697,33
264,266	1556,33
264,493	1579,33
264,72	1543,33
264,947	1578,33
265,174	1767,33
265,401	1781,33
265,627	1762,33
265,854	1534,33
266,081	1683,33
266,308	1551,33
266,535	1649,33
266,762	1530,33
266,988	1641,33
267,215	1564,33
267,442	1592,33
267,669	1682,33
267,896	1651,33
268,122	1712,33
268,349	1692,33
268,576	1557,33
268,802	1426,33
269,029	1521,33
269,256	1598,33
269,482	1568,33
269,709	1532,33
269,936	1615,33
270,162	1784,33
270,389	1573,33
270,616	1614,33
270,842	1736,33
271,069	1674,33
271,295	1597,33
271,522	1527,33
271,748	1647,33
271,975	1726,33
272,201	1759,33
272,428	1644,33
272,654	1626,33
272,881	1845,33
273,107	1535,33
273,334	1598,33
273,56	1747,33
273,787	1629,33
274,013	1676,33
274,239	1889,33
274,466	1562,33
274,692	1572,33
274,918	1717,33
275,145	1657,33
275,371	1606,33
275,597	1730,33
275,824	1648,33
276,05	1647,33
276,276	1648,33
276,503	1532,33
276,729	1585,33
276,955	1605,33
277,181	1607,33
277,407	1663,33
277,634	1664,33
277,86	1528,33
278,086	1841,33
278,312	1645,33
278,538	1592,33
278,764	1643,33
278,991	1690,33
279,217	1535,33
279,443	1531,33
279,669	1584,33
279,895	1706,33
280,121	1598,33
280,347	1584,33
280,573	1536,33
280,799	1554,33
281,025	1803,33
281,251	1524,33
281,477	1732,33
281,703	1519,33
281,929	1568,33
282,155	1797,33
282,381	1657,33
282,607	1613,33
282,833	1650,33
283,059	1709,33
283,285	1581,33
283,51	1619,33
283,736	1396,33
283,962	1618,33
284,188	1583,33
284,414	1651,33
284,64	1659,33
284,865	1717,33
285,091	1599,33
285,317	1705,33
285,543	1702,33
285,768	1660,33
285,994	1625,33
286,22	1835,33
286,446	1599,33
286,671	1523,33
286,897	1662,33
287,123	1615,33
287,348	1633,33
287,574	1996,33
287,799	1582,33
288,025	1534,33
288,251	1818,33
288,476	1627,33
288,702	1679,33
288,927	1577,33
289,153	1563,33
289,378	1826,33
289,604	1663,33
289,829	1641,33
290,055	1448,33
290,28	1621,33
290,506	1728,33
290,731	1579,33
290,957	1756,33
291,182	1705,33
291,408	1786,33
291,633	1585,33
291,858	1610,33
292,084	1727,33
292,309	1585,33
292,535	1646,33
292,76	1722,33
292,985	1653,33
293,211	1582,33
293,436	1500,33
293,661	1466,33
293,886	1532,33
294,112	1664,33
294,337	1532,33
294,562	1528,33
