200,697	1000,33
200,927	79,33
201,158	43,33
201,388	53,33
201,618	1454,33
201,849	1269,33
202,079	1478,33
202,309	1507,33
202,539	1729,33
202,77	1422,33
203	1530,33
203,23	1471,33
203,46	1460,33
203,691	1496,33
203,921	1552,33
204,151	1516,33
204,381	1419,33
204,611	1556,33
204,841	1491,33
205,071	1366,33
205,302	1577,33
205,532	1690,33
205,762	3574,33
205,992	1426,33
206,222	1416,33
206,452	1552,33
206,682	1455,33
206,912	1536,33
207,142	1599,33
207,372	1458,33
207,602	1453,33
207,832	1484,33
208,062	1597,33
208,292	1594,33
208,522	1373,33
208,752	1515,33
208,982	1439,33
209,212	1702,33
209,442	1496,33
209,672	1430,33
209,902	1491,33
210,131	1611,33
210,361	1462,33
210,591	1573,33
210,821	1467,33
211,051	1543,33
211,281	1490,33
211,51	1551,33
211,74	1608,33
211,97	1593,33
212,2	1509,33
212,429	1712,33
212,659	1472,33
212,889	1538,33
213,119	1580,33
213,348	1504,33
213,578	1582,33
213,808	1633,33
214,037	1606,33
214,267	1591,33
214,497	1547,33
214,726	1493,33
214,956	1492,33
215,186	1455,33
215,415	1517,33
215,645	1548,33
215,874	1605,33
216,104	1424,33
216,333	1538,33
216,563	1571,33
216,792	1532,33
217,022	1674,33
217,251	1556,33
217,481	1449,33
217,71	1558,33
217,94	1548,33
218,169	1645,33
218,399	1534,33
218,628	1432,33
218,858	1735,33
219,087	1599,33
219,316	1624,33
219,546	1549,33
219,775	1537,33
220,004	1683,33
220,234	1468,33
220,463	1607,33
220,692	1566,33
220,922	1515,33
221,151	1629,33
221,38	1603,33
221,61	1788,33
221,839	1810,33
222,068	1587,33
222,297	1660,33
222,526	1517,33
222,756	1657,33
222,985	1656,33
223,214	1604,33
223,443	1599,33
223,672	2075,33
223,902	1462,33
224,131	1535,33
224,36	1728,33
224,589	1429,33
224,818	1521,33
225,047	1617,33
225,276	1534,33
225,505	1843,33
225,734	1638,33
225,963	1507,33
226,192	1496,33
226,421	1407,33
226,65	1655,33
226,879	1600,33
227,108	1639,33
227,337	1664,33
227,566	1755,33
227,795	1696,33
228,024	1594,33
228,253	1535,33
228,482	1467,33
228,711	1651,33
228,94	1435,33
229,168	1506,33
229,397	1598,33
229,626	1617,33
229,855	1524,33
230,084	1515,33
230,313	1477,33
230,541	1641,33
230,77	1495,33
230,999	1161,33
231,228	1761,33
231,456	1651,33
231,685	1579,33
231,914	1658,33
232,143	1663,33
232,371	1499,33
232,6	1662,33
232,829	1621,33
233,057	1600,33
233,286	1735,33
233,515	1537,33
233,743	1355,33
233,972	1524,33
234,2	1587,33
234,429	1492,33
234,658	1649,33
234,886	1515,33
235,115	1620,33
235,343	1593,33
235,572	1561,33
235,8	1600,33
236,029	1935,33
236,257	1450,33
236,486	1603,33
236,714	1712,33
236,943	1675,33
237,171	1493,33
237,399	1565,33
237,628	1642,33
237,856	1656,33
238,085	1607,33
238,313	1506,33
238,541	1562,33
238,77	1848,33
238,998	1495,33
239,226	1631,33
239,455	1514,33
239,683	1553,33
239,911	1572,33
240,14	1785,33
240,368	1599,33
240,596	1671,33
240,824	1511,33
241,053	1485,33
241,281	1546,33
241,509	1589,33
241,737	1651,33
241,965	1446,33
242,193	1500,33
242,422	1493,33
242,65	1489,33
242,878	1574,33
243,106	1613,33
243,334	1560,33
243,562	1530,33
243,79	1720,33
244,018	1641,33
244,246	1522,33
244,474	1585,33
244,702	1514,33
244,93	1635,33
245,158	1547,33
245,386	1488,33
245,614	1611,33
245,842	1697,33
246,07	1511,33
246,298	1676,33
246,526	2013,33
246,754	1478,33
246,982	1569,33
247,21	1591,33
247,438	1540,33
247,666	1625,33
247,893	1592,33
248,121	1443,33
248,349	1481,33
248,577	1647,33
248,805	1698,33
249,033	1528,33
249,26	1545,33
249,488	1563,33
249,716	1628,33
249,944	1710,33
250,171	1605,33
250,399	1496,33
250,627	1750,33
250,854	1592,33
251,082	1490,33
251,31	1363,33
251,537	1522,33
251,765	1761,33
251,993	1496,33
252,22	1829,33
252,448	1586,33
252,676	1636,33
252,903	1640,33
253,131	1891,33
253,358	1536,33
253,586	1494,33
253,813	1523,33
254,041	1580,33
254,268	1530,33
254,496	1530,33
254,723	1498,33
254,951	1667,33
255,178	1484,33
255,406	1523,33
255,633	1590,33
255,86	1746,33
256,088	1615,33
256,315	1502,33
256,543	1613,33
256,77	1584,33
256,997	1583,33
257,225	1607,33
257,452	1499,33
257,679	1546,33
257,907	1704,33
258,134	1447,33
258,361	1619,33
258,588	1564,33
258,816	1635,33
259,043	1477,33
259,27	1609,33
259,497	1448,33
259,725	1541,33
259,952	1606,33
260,179	1453,33
260,406	1621,33
260,633	1486,33
260,86	1596,33
261,088	1633,33
261,315	1787,33
261,542	1521,33
261,769	1454,33
261,996	1843,33
262,223	1866,33
262,45	1768,33
262,677	1470,33
262,904	1561,33
263,131	1699,33
263,358	1606,33
263,585	1589,33
263,812	1875,33
264,039	1670,33
264,266	1493,33
264,493	1546,33
264,72	1516,33
264,947	1539,33
265,174	1819,33
265,401	1713,33
265,627	1713,33
265,854	1609,33
266,081	1668,33
266,308	1614,33
266,535	1582,33
266,762	1515,33
266,988	1595,33
267,215	1617,33
267,442	1574,33
267,669	1683,33
267,896	1550,33
268,122	1779,33
268,349	1662,33
268,576	1396,33
268,802	1485,33
269,029	1669,33
269,256	1603,33
269,482	1582,33
269,709	1543,33
269,936	1603,33
270,162	1727,33
270,389	1714,33
270,616	1682,33
270,842	1744,33
271,069	1625,33
271,295	1648,33
271,522	1535,33
271,748	1557,33
271,975	1613,33
272,201	1731,33
272,428	1592,33
272,654	1578,33
272,881	1830,33
273,107	1539,33
273,334	1584,33
273,56	1677,33
273,787	1469,33
274,013	1854,33
274,239	1895,33
274,466	1591,33
274,692	1617,33
274,918	1558,33
275,145	1598,33
275,371	1616,33
275,597	1733,33
275,824	1641,33
276,05	1668,33
276,276	1615,33
276,503	1547,33
276,729	1631,33
276,955	1526,33
277,181	1611,33
277,407	1542,33
277,634	1708,33
277,86	1624,33
278,086	1669,33
278,312	1579,33
278,538	1536,33
278,764	1613,33
278,991	1700,33
279,217	1513,33
279,443	1543,33
279,669	1542,33
279,895	1652,33
280,121	1540,33
280,347	1547,33
280,573	1501,33
280,799	1582,33
281,025	1798,33
281,251	1471,33
281,477	1598,33
281,703	1515,33
281,929	1539,33
282,155	1503,33
282,381	1592,33
282,607	1648,33
282,833	1629,33
283,059	1613,33
283,285	1449,33
283,51	1515,33
283,736	1406,33
283,962	1582,33
284,188	1590,33
284,414	1505,33
284,64	1621,33
284,865	1629,33
285,091	1551,33
285,317	1630,33
285,543	1641,33
285,768	1692,33
285,994	1636,33
286,22	1727,33
286,446	1635,33
286,671	1476,33
286,897	1631,33
287,123	1528,33
287,348	1527,33
287,574	2060,33
287,799	1838,33
288,025	1544,33
288,251	1801,33
288,476	1614,33
288,702	1562,33
288,927	1589,33
289,153	1735,33
289,378	1728,33
289,604	1688,33
289,829	1565,33
290,055	1451,33
290,28	1633,33
290,506	1683,33
290,731	1584,33
290,957	1715,33
291,182	1674,33
291,408	1782,33
291,633	1597,33
291,858	1499,33
292,084	1568,33
292,309	1507,33
292,535	1584,33
292,76	1728,33
292,985	1664,33
293,211	1622,33
293,436	1448,33
293,661	1449,33
293,886	1568,33
294,112	1581,33
294,337	1632,33
294,562	1414,33
294,787	1615,33
295,013	1567,33
295,238	1521,33
295,463	1617,33
295,688	1767,33
295,913	1511,33
296,138	1669,33
296,364	1650,33
296,589	1590,33
296,814	1471,33
297,039	1500,33
297,264	1556,33
297,489	1660,33
297,714	1611,33
297,939	1482,33
298,164	1572,33
298,389	1719,33
298,614	1618,33
298,839	1611,33
299,064	1658,33
299,289	1597,33
299,514	1664,33
299,739	1565,33
299,964	1437,33
300,189	1563,33
300,414	1691,33
300,639	1678,33
300,863	1543,33
301,088	1888,33
301,313	1582,33
301,538	1610,33
301,763	1558,33
301,988	1364,33
302,212	1333,33
302,437	1998,33
302,662	1484,33
302,887	1551,33
303,111	1550,33
303,336	1711,33
303,561	1630,33
303,786	1566,33
304,01	1669,33
304,235	1637,33
304,46	1515,33
304,684	1653,33
304,909	1610,33
305,134	1491,33
305,358	1670,33
305,583	1632,33
305,807	1807,33
306,032	1458,33
306,256	1631,33
306,481	1713,33
306,706	1528,33
306,93	1481,33
307,155	1841,33
307,379	1570,33
307,604	1558,33
307,828	1508,33
308,052	1507,33
308,277	1615,33
308,501	1599,33
308,726	1685,33
308,95	1639,33
309,175	1496,33
309,399	1712,33
309,623	1562,33
309,848	1528,33
310,072	1465,33
310,296	1804,33
310,521	1660,33
310,745	1498,33
310,969	1825,33
311,193	1819,33
311,418	1487,33
311,642	1629,33
311,866	1590,33
312,09	1561,33
312,315	1615,33
312,539	1656,33
312,763	1570,33
312,987	1707,33
313,211	1590,33
313,435	1709,33
313,659	1585,33
313,884	1795,33
314,108	1681,33
314,332	1690,33
314,556	1550,33
314,78	1802,33
315,004	1645,33
315,228	1758,33
315,452	1704,33
315,676	1578,33
315,9	1725,33
316,124	1485,33
316,348	1617,33
316,572	1625,33
316,796	1687,33
317,02	1587,33
317,244	1605,33
317,468	1398,33
317,691	1772,33
317,915	1629,33
318,139	1590,33
318,363	1967,33
318,587	1552,33
318,811	1555,33
319,034	1523,33
319,258	1697,33
319,482	1747,33
319,706	1647,33
319,93	1541,33
320,153	1587,33
320,377	1629,33
320,601	1446,33
320,824	1664,33
321,048	1692,33
321,272	1702,33
321,495	1577,33
321,719	1585,33
321,943	1582,33
322,166	1619,33
322,39	1548,33
322,614	1609,33
322,837	1753,33
323,061	1486,33
323,284	1628,33
323,508	1623,33
323,731	1508,33
323,955	1603,33
324,178	1615,33
324,402	1654,33
324,625	1547,33
324,849	1491,33
325,072	1809,33
325,296	1584,33
325,519	1500,33
325,743	1538,33
325,966	1687,33
326,189	1702,33
326,413	1594,33
326,636	1848,33
326,859	1771,33
327,083	1856,33
327,306	1506,33
327,529	1521,33
327,753	1464,33
327,976	1743,33
328,199	1720,33
328,422	1605,33
328,646	1630,33
328,869	1526,33
329,092	1638,33
329,315	1726,33
329,538	1587,33
329,762	1716,33
329,985	1451,33
330,208	1542,33
330,431	1563,33
330,654	1655,33
330,877	1507,33
331,1	1607,33
331,323	1590,33
331,546	1773,33
331,769	1748,33
331,993	1430,33
332,216	1570,33
332,439	1630,33
332,662	1586,33
332,885	1541,33
333,107	1449,33
333,33	1498,33
333,553	1767,33
333,776	1546,33
333,999	1549,33
334,222	1376,33
334,445	1555,33
334,668	1535,33
334,891	1601,33
335,114	1467,33
335,336	1579,33
335,559	1601,33
335,782	1828,33
336,005	1503,33
336,228	1607,33
336,45	1505,33
336,673	1481,33
336,896	1605,33
337,119	1600,33
337,341	1548,33
337,564	1532,33
337,787	1658,33
338,009	1468,33
338,232	1693,33
338,455	1708,33
338,677	1559,33
338,9	1550,33
339,122	1700,33
339,345	1476,33
339,568	1450,33
339,79	1542,33
340,013	1654,33
340,235	1642,33
340,458	1503,33
340,68	1648,33
340,903	1497,33
341,125	1527,33
341,348	1572,33
341,57	1482,33
341,793	1739,33
342,015	1370,33
342,238	1501,33
342,46	1648,33
342,682	1633,33
342,905	1541,33
343,127	1612,33
343,349	1548,33
343,572	1653,33
343,794	1464,33
344,016	1539,33
344,239	1635,33
344,461	1511,33
344,683	1545,33
344,905	1509,33
345,128	1458,33
345,35	1704,33
345,572	1660,33
345,794	1775,33
346,017	1612,33
346,239	1427,33
346,461	1534,33
346,683	1522,33
346,905	1633,33
347,127	1553,33
347,349	1526,33
347,571	1585,33
347,793	1763,33
348,016	1603,33
348,238	1706,33
348,46	1522,33
348,682	1365,33
348,904	1724,33
349,126	1554,33
349,348	1618,33
349,57	1492,33
349,792	1523,33
350,014	1652,33
350,235	1565,33
350,457	2309,33
350,679	1567,33
350,901	1438,33
351,123	1497,33
351,345	1528,33
351,567	1577,33
351,789	1648,33
352,01	1611,33
352,232	1535,33
352,454	1510,33
352,676	1523,33
352,897	1508,33
353,119	1485,33
353,341	1518,33
353,563	1552,33
353,784	1501,33
354,006	1563,33
354,228	1500,33
354,449	1491,33
354,671	1535,33
354,893	1680,33
355,114	1647,33
355,336	1589,33
355,558	1605,33
355,779	1515,33
356,001	1610,33
356,222	1544,33
356,444	1475,33
356,665	2122,33
356,887	1526,33
357,108	1555,33
357,33	1493,33
357,551	1761,33
357,773	1612,33
357,994	1719,33
358,216	1427,33
358,437	1645,33
358,659	1672,33
358,88	1533,33
359,101	1601,33
359,323	1581,33
359,544	1515,33
359,765	1459,33
359,987	1574,33
360,208	1494,33
360,429	1571,33
360,651	1495,33
360,872	1712,33
361,093	1552,33
361,314	1530,33
361,536	1485,33
361,757	1531,33
361,978	1459,33
362,199	1562,33
