200,697	928,17
200,927	206,17
201,158	7,17
201,388	-18,83
201,618	1480,17
201,849	1265,17
202,079	1485,17
202,309	1399,17
202,539	1472,17
202,77	1388,17
203	1504,17
203,23	1512,17
203,46	1515,17
203,691	1417,17
203,921	1487,17
204,151	1488,17
204,381	1484,17
204,611	1536,17
204,841	1468,17
205,071	1476,17
205,302	1562,17
205,532	1541,17
205,762	3412,17
205,992	1388,17
206,222	1474,17
206,452	1678,17
206,682	1457,17
206,912	1606,17
207,142	1603,17
207,372	1460,17
207,602	1428,17
207,832	1441,17
208,062	1587,17
208,292	1575,17
208,522	1365,17
208,752	1567,17
208,982	1473,17
209,212	1691,17
209,442	1511,17
209,672	1477,17
209,902	1448,17
210,131	1598,17
210,361	1386,17
210,591	1527,17
210,821	1455,17
211,051	1669,17
211,281	1409,17
211,51	1521,17
211,74	1672,17
211,97	1429,17
212,2	1549,17
212,429	1807,17
212,659	1504,17
212,889	1532,17
213,119	1375,17
213,348	1448,17
213,578	1617,17
213,808	1746,17
214,037	1622,17
214,267	1567,17
214,497	1546,17
214,726	1409,17
214,956	1442,17
215,186	1507,17
215,415	1499,17
215,645	1497,17
215,874	1659,17
216,104	1296,17
216,333	1538,17
216,563	1527,17
216,792	1472,17
217,022	1646,17
217,251	1563,17
217,481	1395,17
217,71	1498,17
217,94	1538,17
218,169	1540,17
218,399	1554,17
218,628	1501,17
218,858	1617,17
219,087	1575,17
219,316	1606,17
219,546	1545,17
219,775	1610,17
220,004	1784,17
220,234	1391,17
220,463	1574,17
220,692	1478,17
220,922	1515,17
221,151	1557,17
221,38	1528,17
221,61	1919,17
221,839	1765,17
222,068	1602,17
222,297	1662,17
222,526	1611,17
222,756	1615,17
222,985	1682,17
223,214	1579,17
223,443	1485,17
223,672	2016,17
223,902	1481,17
224,131	1588,17
224,36	1620,17
224,589	1456,17
224,818	1515,17
225,047	1629,17
225,276	1586,17
225,505	2043,17
225,734	1610,17
225,963	1526,17
226,192	1644,17
226,421	1445,17
226,65	1594,17
226,879	1622,17
227,108	1742,17
227,337	1694,17
227,566	1804,17
227,795	1475,17
228,024	1691,17
228,253	1543,17
228,482	1539,17
228,711	1696,17
228,94	1548,17
229,168	1575,17
229,397	1611,17
229,626	1573,17
229,855	1625,17
230,084	1541,17
230,313	1616,17
230,541	1802,17
230,77	1652,17
230,999	1502,17
231,228	1887,17
231,456	1802,17
231,685	1672,17
231,914	1826,17
