200,697	979,17
200,927	27,17
201,158	50,17
201,388	48,17
201,618	1436,17
201,849	1301,17
202,079	1707,17
202,309	1340,17
202,539	1567,17
202,77	1441,17
203	1591,17
203,23	1522,17
203,46	1575,17
203,691	1506,17
203,921	1512,17
204,151	1566,17
204,381	1519,17
204,611	1514,17
204,841	1454,17
205,071	1427,17
205,302	1644,17
205,532	1576,17
205,762	3661,17
205,992	1399,17
206,222	1413,17
206,452	1586,17
206,682	1573,17
206,912	1593,17
207,142	1577,17
207,372	1541,17
207,602	1435,17
207,832	1504,17
208,062	1592,17
208,292	1467,17
208,522	1383,17
208,752	1551,17
208,982	1514,17
209,212	1679,17
209,442	1432,17
209,672	1450,17
209,902	1436,17
210,131	1577,17
210,361	1426,17
210,591	1604,17
210,821	1470,17
211,051	1689,17
211,281	1572,17
211,51	1594,17
211,74	1379,17
211,97	1395,17
212,2	1523,17
212,429	1812,17
212,659	1575,17
212,889	1619,17
213,119	1670,17
213,348	1699,17
213,578	1804,17
213,808	1631,17
214,037	1668,17
214,267	1614,17
214,497	1574,17
214,726	1503,17
214,956	1499,17
215,186	1538,17
215,415	1563,17
215,645	1563,17
215,874	1628,17
216,104	1501,17
216,333	1562,17
216,563	1624,17
216,792	1633,17
217,022	1668,17
217,251	1614,17
217,481	1473,17
217,71	1589,17
217,94	1574,17
218,169	1646,17
218,399	1563,17
218,628	1463,17
218,858	1689,17
219,087	1646,17
219,316	1607,17
219,546	1581,17
219,775	1569,17
220,004	1743,17
220,234	1534,17
220,463	1626,17
220,692	1596,17
220,922	1579,17
221,151	1601,17
221,38	1692,17
221,61	1939,17
221,839	1806,17
222,068	1574,17
222,297	1689,17
222,526	1665,17
222,756	1340,17
222,985	1772,17
223,214	1506,17
223,443	1628,17
223,672	2100,17
223,902	1548,17
224,131	1622,17
224,36	1771,17
224,589	1439,17
224,818	1614,17
225,047	1677,17
225,276	1576,17
225,505	1821,17
225,734	1654,17
225,963	1557,17
226,192	1685,17
226,421	1615,17
226,65	1644,17
226,879	1718,17
227,108	1802,17
227,337	1563,17
227,566	1876,17
227,795	1693,17
228,024	1656,17
228,253	1638,17
228,482	1522,17
228,711	1746,17
228,94	1551,17
229,168	1612,17
229,397	1680,17
229,626	1712,17
229,855	1674,17
230,084	1661,17
230,313	1588,17
230,541	1779,17
230,77	1883,17
230,999	1596,17
231,228	1984,17
231,456	1874,17
231,685	1651,17
231,914	1798,17
232,143	1757,17
232,371	1536,17
232,6	1616,17
232,829	1746,17
233,057	1744,17
233,286	1729,17
233,515	1797,17
233,743	1757,17
233,972	1719,17
234,2	1838,17
234,429	1698,17
234,658	1844,17
234,886	1752,17
235,115	1882,17
235,343	1873,17
235,572	1754,17
235,8	1960,17
236,029	2109,17
236,257	1785,17
236,486	1921,17
236,714	2045,17
236,943	1973,17
237,171	1854,17
237,399	1889,17
237,628	1970,17
237,856	2049,17
238,085	1966,17
238,313	1856,17
238,541	1918,17
238,77	2250,17
238,998	1843,17
239,226	1992,17
239,455	1928,17
239,683	2034,17
239,911	1941,17
240,14	2165,17
240,368	1822,17
240,596	1947,17
240,824	2058,17
241,053	1951,17
241,281	1936,17
241,509	2048,17
241,737	1827,17
241,965	1915,17
242,193	2133,17
242,422	2010,17
242,65	1985,17
242,878	2028,17
243,106	2082,17
243,334	2050,17
243,562	2159,17
243,79	2206,17
244,018	2158,17
244,246	2102,17
244,474	2051,17
244,702	2104,17
244,93	2171,17
245,158	2142,17
245,386	2086,17
245,614	2100,17
245,842	2261,17
246,07	2109,17
246,298	2199,17
246,526	2672,17
246,754	2072,17
246,982	2238,17
247,21	2299,17
247,438	2268,17
247,666	2186,17
247,893	2109,17
248,121	2130,17
248,349	2131,17
248,577	2304,17
248,805	2349,17
249,033	2136,17
249,26	2237,17
249,488	2201,17
249,716	2234,17
249,944	2344,17
250,171	2176,17
250,399	2251,17
250,627	2420,17
250,854	2323,17
251,082	2207,17
251,31	2181,17
251,537	2431,17
251,765	2439,17
251,993	2147,17
252,22	2641,17
252,448	2259,17
252,676	2533,17
252,903	2373,17
253,131	2645,17
253,358	2310,17
253,586	2294,17
253,813	2242,17
254,041	2391,17
254,268	2339,17
254,496	2277,17
254,723	2358,17
254,951	2447,17
255,178	2366,17
255,406	2389,17
255,633	2504,17
255,86	2688,17
256,088	2443,17
256,315	2222,17
256,543	2480,17
256,77	2448,17
256,997	2388,17
257,225	2457,17
257,452	2366,17
257,679	2367,17
257,907	2553,17
258,134	2341,17
258,361	2510,17
258,588	2483,17
258,816	2468,17
259,043	2312,17
259,27	2673,17
259,497	2532,17
259,725	2402,17
259,952	2514,17
260,179	2349,17
260,406	2548,17
260,633	2332,17
260,86	2485,17
261,088	2412,17
261,315	2560,17
261,542	2262,17
261,769	2378,17
261,996	2731,17
262,223	2608,17
262,45	2762,17
262,677	2312,17
262,904	2487,17
263,131	2578,17
263,358	2462,17
263,585	2583,17
263,812	2827,17
264,039	2609,17
264,266	2411,17
264,493	2585,17
264,72	2454,17
264,947	2469,17
265,174	2641,17
265,401	2640,17
265,627	2643,17
265,854	2537,17
266,081	2522,17
266,308	2466,17
266,535	2467,17
266,762	2492,17
266,988	2565,17
267,215	2488,17
267,442	2407,17
267,669	2701,17
267,896	2477,17
268,122	2599,17
268,349	2563,17
268,576	2371,17
268,802	2173,17
269,029	2450,17
269,256	2481,17
269,482	2408,17
269,709	2431,17
269,936	2531,17
270,162	2589,17
270,389	2654,17
270,616	2459,17
270,842	2662,17
271,069	2588,17
271,295	2507,17
271,522	2300,17
271,748	2600,17
271,975	2671,17
272,201	2633,17
272,428	2467,17
272,654	2569,17
272,881	2789,17
273,107	2438,17
273,334	2527,17
273,56	2597,17
273,787	2494,17
274,013	2569,17
274,239	2893,17
274,466	2618,17
274,692	2542,17
274,918	2611,17
275,145	2650,17
275,371	2652,17
275,597	2745,17
275,824	2700,17
276,05	2613,17
276,276	2670,17
276,503	2596,17
276,729	2606,17
276,955	2534,17
277,181	2619,17
277,407	2604,17
277,634	2672,17
277,86	2583,17
278,086	2636,17
278,312	2759,17
278,538	2498,17
278,764	2547,17
278,991	2821,17
279,217	2515,17
279,443	2419,17
279,669	2559,17
279,895	2528,17
280,121	2739,17
280,347	2629,17
280,573	2539,17
280,799	2663,17
281,025	2786,17
281,251	2573,17
281,477	2817,17
281,703	2599,17
281,929	2701,17
282,155	2672,17
282,381	2755,17
282,607	2737,17
282,833	2702,17
283,059	2736,17
283,285	2657,17
283,51	2730,17
283,736	2577,17
283,962	2759,17
284,188	2681,17
284,414	2718,17
284,64	2747,17
284,865	2757,17
285,091	2710,17
285,317	2868,17
285,543	2926,17
285,768	2778,17
285,994	2819,17
286,22	2985,17
286,446	2873,17
286,671	2629,17
286,897	2813,17
287,123	2768,17
287,348	2738,17
287,574	3373,17
287,799	2713,17
288,025	2739,17
288,251	2930,17
288,476	2914,17
288,702	2894,17
288,927	2667,17
289,153	2712,17
289,378	3048,17
289,604	2783,17
289,829	2756,17
290,055	2809,17
290,28	2754,17
290,506	2949,17
290,731	2786,17
290,957	2912,17
291,182	2933,17
291,408	2992,17
291,633	2904,17
291,858	2776,17
292,084	2869,17
292,309	2806,17
292,535	2944,17
292,76	2988,17
292,985	2833,17
293,211	2864,17
293,436	2762,17
293,661	2724,17
293,886	2860,17
294,112	2907,17
294,337	2859,17
294,562	2674,17
294,787	3004,17
295,013	2838,17
295,238	2825,17
295,463	2872,17
295,688	3075,17
295,913	2865,17
296,138	2882,17
296,364	2776,17
296,589	2840,17
296,814	2702,17
297,039	2604,17
297,264	2847,17
297,489	2744,17
297,714	2859,17
297,939	2719,17
298,164	2610,17
298,389	2941,17
298,614	2878,17
298,839	2874,17
299,064	2945,17
299,289	2921,17
299,514	2825,17
299,739	2978,17
299,964	2763,17
300,189	2866,17
300,414	2938,17
300,639	2999,17
300,863	2857,17
301,088	3252,17
301,313	2852,17
301,538	2892,17
301,763	2927,17
301,988	2899,17
302,212	2955,17
302,437	3224,17
302,662	2804,17
302,887	2887,17
303,111	2899,17
303,336	3068,17
303,561	2955,17
303,786	2843,17
304,01	2960,17
304,235	2939,17
304,46	2782,17
304,684	2889,17
304,909	2882,17
305,134	2762,17
305,358	2887,17
305,583	2816,17
305,807	3059,17
306,032	2709,17
306,256	2868,17
306,481	2869,17
306,706	2770,17
306,93	2853,17
307,155	3099,17
307,379	2739,17
307,604	2821,17
307,828	2739,17
308,052	3052,17
308,277	2809,17
308,501	2901,17
308,726	2942,17
308,95	2905,17
309,175	2824,17
309,399	3033,17
309,623	2797,17
309,848	2767,17
310,072	2700,17
310,296	3150,17
310,521	2859,17
310,745	2768,17
310,969	3098,17
311,193	2961,17
311,418	2895,17
311,642	2889,17
311,866	2755,17
312,09	2862,17
312,315	2894,17
312,539	2884,17
312,763	2760,17
312,987	2934,17
313,211	2809,17
313,435	2966,17
313,659	2793,17
313,884	3022,17
314,108	3016,17
314,332	3069,17
314,556	2841,17
314,78	3036,17
315,004	2910,17
315,228	2962,17
315,452	2868,17
315,676	2845,17
315,9	2814,17
316,124	2652,17
316,348	2819,17
316,572	2920,17
316,796	2769,17
317,02	2772,17
317,244	2777,17
317,468	2674,17
317,691	3069,17
317,915	2835,17
318,139	2721,17
318,363	3209,17
318,587	2829,17
318,811	2724,17
319,034	2643,17
319,258	2852,17
319,482	2994,17
319,706	2892,17
319,93	2754,17
320,153	2739,17
320,377	2808,17
320,601	2694,17
320,824	2542,17
321,048	2865,17
321,272	2839,17
321,495	2744,17
321,719	2736,17
321,943	2741,17
322,166	2772,17
322,39	2666,17
322,614	2865,17
322,837	2821,17
323,061	2673,17
323,284	2840,17
323,508	2896,17
323,731	2723,17
323,955	2764,17
324,178	2759,17
324,402	2736,17
324,625	2728,17
324,849	2522,17
325,072	2740,17
325,296	2795,17
325,519	2715,17
325,743	2685,17
325,966	2781,17
326,189	3057,17
326,413	2701,17
326,636	3037,17
326,859	2749,17
327,083	2854,17
327,306	2516,17
327,529	2703,17
327,753	2654,17
327,976	2684,17
328,199	2729,17
328,422	2696,17
328,646	2758,17
328,869	2538,17
329,092	2643,17
329,315	2880,17
329,538	2638,17
329,762	2753,17
329,985	2547,17
330,208	2664,17
330,431	2580,17
330,654	2858,17
330,877	2705,17
331,1	2790,17
331,323	2622,17
331,546	2811,17
331,769	2640,17
331,993	2632,17
332,216	2685,17
332,439	2651,17
332,662	2725,17
332,885	2645,17
333,107	2600,17
333,33	2558,17
333,553	2878,17
333,776	2651,17
333,999	2654,17
334,222	2573,17
334,445	2534,17
334,668	2652,17
334,891	2697,17
335,114	2471,17
335,336	2680,17
335,559	2721,17
