200,697	953,5
200,927	-9,5
201,158	-4,5
201,388	4,5
201,618	1385,5
201,849	1234,5
202,079	1404,5
202,309	1434,5
202,539	1454,5
202,77	1373,5
203	1515,5
203,23	1459,5
203,46	1489,5
203,691	1383,5
203,921	1584,5
204,151	1347,5
204,381	1424,5
204,611	1614,5
204,841	1351,5
205,071	1409,5
205,302	1588,5
205,532	1507,5
205,762	3466,5
205,992	1396,5
206,222	1444,5
206,452	1519,5
206,682	1464,5
206,912	1583,5
207,142	1472,5
207,372	1486,5
207,602	1392,5
207,832	1432,5
208,062	1523,5
208,292	1526,5
208,522	1336,5
208,752	1478,5
208,982	1443,5
209,212	1644,5
209,442	1451,5
209,672	1438,5
209,902	1458,5
210,131	1514,5
210,361	1338,5
210,591	1482,5
210,821	1489,5
211,051	1577,5
211,281	1462,5
211,51	1454,5
211,74	1859,5
211,97	1506,5
212,2	1524,5
212,429	1757,5
212,659	1524,5
212,889	1576,5
213,119	1430,5
213,348	1724,5
213,578	1592,5
213,808	1609,5
214,037	1611,5
214,267	1552,5
214,497	1484,5
214,726	1451,5
214,956	1419,5
215,186	1490,5
215,415	1521,5
215,645	1477,5
215,874	1521,5
216,104	1408,5
216,333	1502,5
216,563	1474,5
216,792	1588,5
217,022	1558,5
217,251	1520,5
217,481	1387,5
217,71	1475,5
217,94	1478,5
218,169	1537,5
218,399	1575,5
218,628	1124,5
218,858	1618,5
219,087	1597,5
219,316	1558,5
219,546	1517,5
219,775	1570,5
220,004	1623,5
220,234	1420,5
220,463	1689,5
220,692	1510,5
220,922	1482,5
221,151	1526,5
221,38	1473,5
221,61	1909,5
221,839	1754,5
222,068	1527,5
222,297	1615,5
222,526	1638,5
222,756	1567,5
222,985	1532,5
223,214	1502,5
223,443	1529,5
223,672	2040,5
223,902	1494,5
224,131	1497,5
224,36	1639,5
224,589	1498,5
224,818	1506,5
225,047	1599,5
225,276	1420,5
225,505	1775,5
225,734	1641,5
225,963	1394,5
226,192	1448,5
226,421	1470,5
226,65	1489,5
226,879	1603,5
227,108	1663,5
227,337	1612,5
227,566	1697,5
227,795	1554,5
228,024	1616,5
228,253	1574,5
228,482	1446,5
228,711	1610,5
228,94	1412,5
229,168	1546,5
229,397	1556,5
229,626	1569,5
229,855	1549,5
230,084	1303,5
230,313	1452,5
230,541	1743,5
230,77	1495,5
230,999	1461,5
231,228	1744,5
231,456	1634,5
231,685	1499,5
231,914	1673,5
232,143	1519,5
232,371	1628,5
232,6	1551,5
232,829	1606,5
233,057	1618,5
233,286	1549,5
233,515	1514,5
233,743	1583,5
233,972	1431,5
234,2	1590,5
234,429	1490,5
234,658	1634,5
234,886	1490,5
235,115	1532,5
235,343	1534,5
235,572	1560,5
235,8	1560,5
236,029	1824,5
236,257	1444,5
236,486	1650,5
236,714	1696,5
236,943	1698,5
237,171	1507,5
237,399	1564,5
237,628	1654,5
237,856	1690,5
238,085	1594,5
238,313	1536,5
238,541	1578,5
238,77	1831,5
238,998	1457,5
239,226	1640,5
239,455	1541,5
239,683	1769,5
239,911	1480,5
240,14	1681,5
240,368	1676,5
240,596	1543,5
240,824	1572,5
241,053	1569,5
241,281	1499,5
241,509	1606,5
241,737	1491,5
241,965	1416,5
242,193	1496,5
242,422	1481,5
242,65	1532,5
242,878	1508,5
243,106	1563,5
243,334	1551,5
243,562	1651,5
243,79	1648,5
244,018	1592,5
244,246	1555,5
244,474	1569,5
244,702	1551,5
244,93	1602,5
245,158	1342,5
245,386	1507,5
245,614	1554,5
245,842	1644,5
246,07	1500,5
246,298	1647,5
246,526	2031,5
246,754	1605,5
246,982	1592,5
247,21	1570,5
247,438	1583,5
247,666	1629,5
247,893	1613,5
248,121	1547,5
248,349	1458,5
248,577	1598,5
248,805	1753,5
249,033	1682,5
249,26	1566,5
249,488	1577,5
249,716	1720,5
249,944	1552,5
250,171	1538,5
250,399	1549,5
250,627	1655,5
250,854	1580,5
251,082	1507,5
251,31	1631,5
251,537	1456,5
251,765	1785,5
251,993	1404,5
252,22	1862,5
252,448	1479,5
252,676	1630,5
252,903	1567,5
253,131	1882,5
253,358	1491,5
253,586	1475,5
253,813	1466,5
254,041	1608,5
254,268	1579,5
254,496	1471,5
254,723	1650,5
254,951	1573,5
255,178	1572,5
255,406	1606,5
255,633	1560,5
255,86	1703,5
256,088	1560,5
256,315	1516,5
256,543	1657,5
256,77	1583,5
256,997	1552,5
257,225	1642,5
257,452	1511,5
257,679	1543,5
257,907	1701,5
258,134	1534,5
258,361	1581,5
258,588	1503,5
258,816	1602,5
259,043	1568,5
259,27	1489,5
259,497	1669,5
259,725	1495,5
259,952	1536,5
260,179	1516,5
260,406	1599,5
260,633	1520,5
260,86	1537,5
261,088	1637,5
261,315	1807,5
261,542	1458,5
261,769	1486,5
261,996	1861,5
262,223	1670,5
262,45	1815,5
262,677	1436,5
262,904	1492,5
263,131	1645,5
263,358	1548,5
263,585	1578,5
263,812	1838,5
264,039	1601,5
264,266	1545,5
264,493	1542,5
264,72	1489,5
264,947	1585,5
265,174	1765,5
265,401	1670,5
265,627	1736,5
265,854	1563,5
266,081	1595,5
266,308	1595,5
266,535	1496,5
266,762	1541,5
266,988	1598,5
267,215	1640,5
267,442	1574,5
267,669	1688,5
267,896	1649,5
268,122	1718,5
268,349	1670,5
268,576	1351,5
268,802	1487,5
269,029	1442,5
