200,697	994,5
200,927	22,5
201,158	59,5
201,388	83,5
201,618	1419,5
201,849	1333,5
202,079	1536,5
202,309	1404,5
202,539	1555,5
202,77	1442,5
203	1621,5
203,23	1532,5
203,46	1470,5
203,691	1523,5
203,921	1562,5
204,151	1523,5
204,381	1423,5
204,611	1539,5
204,841	1530,5
205,071	1589,5
205,302	1600,5
205,532	1419,5
205,762	3574,5
205,992	1454,5
206,222	1483,5
206,452	1422,5
206,682	1459,5
206,912	1653,5
207,142	1551,5
207,372	1571,5
207,602	1426,5
207,832	1483,5
208,062	1618,5
208,292	1569,5
208,522	1367,5
208,752	1836,5
208,982	1520,5
209,212	1715,5
209,442	1597,5
209,672	1383,5
209,902	1417,5
210,131	1621,5
210,361	1397,5
210,591	1569,5
210,821	1498,5
211,051	1694,5
211,281	1512,5
211,51	1556,5
211,74	1549,5
211,97	1568,5
212,2	1585,5
212,429	1866,5
212,659	1544,5
212,889	1616,5
213,119	1473,5
213,348	1455,5
213,578	1650,5
213,808	1638,5
214,037	1709,5
214,267	1592,5
214,497	1592,5
214,726	1521,5
214,956	1293,5
215,186	1513,5
215,415	1467,5
215,645	1548,5
215,874	1594,5
216,104	1502,5
216,333	1589,5
216,563	1522,5
216,792	1698,5
217,022	1643,5
217,251	1594,5
217,481	1415,5
217,71	1567,5
217,94	1605,5
218,169	1690,5
218,399	1559,5
218,628	1525,5
218,858	1683,5
219,087	1570,5
219,316	1571,5
219,546	1635,5
219,775	1670,5
220,004	1697,5
220,234	1481,5
220,463	1528,5
220,692	1649,5
220,922	1512,5
221,151	1653,5
221,38	1582,5
221,61	1978,5
221,839	1805,5
222,068	1599,5
222,297	1691,5
222,526	1684,5
222,756	1705,5
222,985	1690,5
223,214	1653,5
223,443	1538,5
223,672	1984,5
223,902	1552,5
224,131	1711,5
224,36	1746,5
224,589	1747,5
224,818	1607,5
225,047	1718,5
225,276	1567,5
225,505	1913,5
225,734	1790,5
225,963	1586,5
226,192	1837,5
226,421	1643,5
226,65	1641,5
226,879	1770,5
227,108	1791,5
227,337	1795,5
227,566	1876,5
227,795	1724,5
228,024	1713,5
228,253	1614,5
228,482	1579,5
228,711	1868,5
228,94	1595,5
229,168	1690,5
229,397	1767,5
229,626	1773,5
229,855	1731,5
230,084	1717,5
230,313	1649,5
230,541	1823,5
230,77	1697,5
230,999	1546,5
231,228	1967,5
231,456	1960,5
231,685	1783,5
231,914	1928,5
232,143	1804,5
232,371	1857,5
232,6	1825,5
232,829	1843,5
233,057	1885,5
233,286	1856,5
233,515	1858,5
233,743	1840,5
233,972	1767,5
234,2	1891,5
234,429	1895,5
234,658	1909,5
234,886	1810,5
235,115	1947,5
235,343	1960,5
235,572	1934,5
235,8	1917,5
236,029	2222,5
236,257	1901,5
236,486	2046,5
236,714	2089,5
236,943	2089,5
237,171	2006,5
237,399	1922,5
237,628	2067,5
237,856	2219,5
238,085	2052,5
238,313	1960,5
238,541	2098,5
238,77	2337,5
238,998	2030,5
239,226	2179,5
239,455	2002,5
239,683	2116,5
239,911	2081,5
240,14	2214,5
240,368	2273,5
240,596	2293,5
240,824	2270,5
241,053	2114,5
241,281	2189,5
241,509	2247,5
241,737	2230,5
241,965	2066,5
242,193	2115,5
242,422	2142,5
242,65	2275,5
242,878	2306,5
243,106	2305,5
243,334	2288,5
243,562	2338,5
243,79	2429,5
244,018	2438,5
244,246	2338,5
244,474	2437,5
244,702	2119,5
244,93	2431,5
245,158	2471,5
245,386	2417,5
245,614	2428,5
245,842	2483,5
246,07	2365,5
246,298	2570,5
246,526	2855,5
246,754	2441,5
246,982	2569,5
247,21	2512,5
247,438	2419,5
247,666	2417,5
247,893	2574,5
248,121	2561,5
248,349	2426,5
248,577	2551,5
248,805	2694,5
249,033	2616,5
249,26	2690,5
249,488	2530,5
249,716	2649,5
249,944	2828,5
250,171	2630,5
250,399	2593,5
250,627	2802,5
250,854	2723,5
251,082	2587,5
251,31	2692,5
251,537	2698,5
251,765	2904,5
251,993	2666,5
252,22	3034,5
252,448	2674,5
252,676	2818,5
252,903	2781,5
253,131	2932,5
253,358	2694,5
253,586	2664,5
253,813	2722,5
254,041	2689,5
254,268	2751,5
254,496	2798,5
254,723	2740,5
254,951	2851,5
255,178	2876,5
255,406	2833,5
255,633	2872,5
255,86	3024,5
256,088	2918,5
256,315	2787,5
256,543	2997,5
256,77	2935,5
256,997	2950,5
257,225	2939,5
257,452	2842,5
257,679	2915,5
257,907	3060,5
258,134	2871,5
258,361	3099,5
258,588	2900,5
258,816	3052,5
259,043	2867,5
259,27	2881,5
259,497	2941,5
259,725	2955,5
259,952	2930,5
260,179	2965,5
260,406	3041,5
260,633	2989,5
260,86	3002,5
261,088	3009,5
261,315	3170,5
261,542	2999,5
261,769	3011,5
261,996	3290,5
262,223	3123,5
262,45	3100,5
262,677	2971,5
262,904	2997,5
263,131	3188,5
263,358	2986,5
263,585	3178,5
263,812	3394,5
264,039	3256,5
264,266	3064,5
264,493	3129,5
264,72	3070,5
264,947	3113,5
265,174	3302,5
265,401	3213,5
265,627	3213,5
265,854	3109,5
266,081	3132,5
266,308	3051,5
266,535	3016,5
266,762	3006,5
266,988	3133,5
267,215	3193,5
267,442	3115,5
267,669	3134,5
267,896	3131,5
268,122	3265,5
268,349	3088,5
268,576	2933,5
268,802	2996,5
269,029	3164,5
269,256	3122,5
269,482	3025,5
269,709	3102,5
269,936	3162,5
270,162	3310,5
270,389	3087,5
270,616	3126,5
270,842	3327,5
271,069	3255,5
271,295	3145,5
271,522	3078,5
271,748	3194,5
271,975	3552,5
272,201	3274,5
272,428	3212,5
272,654	3213,5
272,881	3654,5
273,107	3193,5
273,334	3446,5
273,56	3425,5
273,787	3196,5
274,013	3294,5
274,239	3558,5
274,466	3315,5
274,692	3318,5
274,918	3327,5
275,145	3339,5
275,371	3367,5
275,597	3466,5
275,824	3507,5
276,05	3459,5
276,276	3486,5
276,503	3324,5
276,729	3367,5
276,955	3413,5
277,181	3595,5
277,407	3343,5
277,634	3457,5
277,86	3424,5
278,086	3532,5
278,312	3153,5
278,538	3385,5
278,764	3339,5
278,991	3479,5
279,217	3357,5
279,443	3317,5
279,669	3429,5
279,895	3472,5
280,121	3430,5
280,347	3449,5
280,573	3534,5
