200,697	904,33
200,927	-37,67
201,158	-29,67
201,388	108,33
201,618	1434,33
201,849	1262,33
202,079	1474,33
202,309	1286,33
202,539	1450,33
202,77	1384,33
203	1518,33
203,23	1394,33
203,46	1459,33
203,691	1419,33
203,921	1455,33
204,151	1485,33
204,381	1257,33
204,611	1501,33
204,841	1394,33
205,071	1413,33
205,302	1545,33
205,532	1537,33
205,762	3424,33
205,992	1378,33
206,222	1401,33
206,452	1495,33
206,682	1460,33
206,912	1572,33
207,142	1412,33
207,372	1432,33
207,602	1311,33
207,832	1443,33
208,062	1556,33
208,292	1526,33
208,522	1282,33
208,752	1474,33
208,982	1437,33
209,212	1614,33
209,442	1427,33
209,672	1348,33
209,902	1421,33
210,131	1480,33
210,361	1385,33
210,591	1442,33
210,821	1400,33
211,051	1392,33
211,281	1439,33
211,51	1492,33
211,74	1482,33
211,97	1421,33
212,2	1487,33
212,429	1758,33
212,659	1520,33
212,889	1495,33
213,119	1389,33
213,348	1447,33
213,578	1601,33
213,808	1584,33
214,037	1500,33
214,267	1550,33
214,497	1500,33
214,726	1470,33
214,956	1387,33
215,186	1497,33
215,415	1476,33
215,645	1450,33
215,874	1577,33
216,104	1382,33
216,333	1489,33
216,563	1337,33
216,792	1590,33
217,022	1570,33
217,251	1523,33
217,481	1292,33
217,71	1442,33
217,94	1507,33
218,169	1539,33
218,399	1532,33
218,628	1475,33
218,858	1599,33
219,087	1536,33
219,316	1727,33
219,546	1457,33
219,775	1534,33
220,004	1621,33
220,234	1487,33
220,463	1460,33
220,692	1561,33
220,922	1517,33
221,151	1569,33
221,38	1492,33
221,61	1876,33
221,839	1732,33
222,068	1515,33
222,297	1619,33
222,526	1537,33
222,756	1570,33
222,985	1585,33
223,214	1530,33
223,443	1574,33
223,672	1935,33
223,902	1438,33
224,131	1579,33
224,36	1617,33
224,589	1378,33
224,818	1480,33
225,047	1569,33
225,276	1506,33
225,505	1778,33
225,734	1508,33
225,963	1534,33
226,192	1393,33
226,421	1445,33
226,65	1557,33
226,879	1563,33
227,108	1613,33
227,337	1635,33
227,566	1706,33
227,795	1484,33
228,024	1527,33
228,253	1485,33
228,482	1409,33
228,711	1583,33
228,94	1269,33
229,168	1487,33
229,397	1489,33
229,626	1496,33
229,855	1488,33
230,084	1514,33
230,313	1363,33
230,541	1652,33
230,77	1443,33
230,999	1323,33
231,228	1709,33
231,456	1599,33
231,685	1453,33
231,914	1549,33
232,143	1460,33
232,371	1537,33
232,6	1464,33
232,829	1462,33
233,057	1554,33
233,286	1511,33
233,515	1477,33
233,743	1563,33
233,972	1412,33
234,2	1428,33
234,429	1493,33
234,658	1598,33
234,886	1436,33
235,115	1490,33
235,343	1581,33
235,572	1368,33
235,8	1753,33
236,029	1749,33
236,257	1445,33
236,486	1618,33
236,714	1600,33
236,943	1627,33
237,171	1513,33
237,399	1502,33
237,628	1589,33
237,856	1637,33
238,085	1588,33
238,313	1365,33
238,541	1542,33
238,77	1756,33
238,998	1418,33
239,226	1625,33
239,455	1532,33
239,683	1531,33
239,911	1425,33
240,14	1557,33
240,368	1574,33
240,596	1556,33
240,824	1546,33
241,053	1501,33
241,281	1481,33
241,509	1553,33
241,737	1404,33
241,965	1362,33
242,193	1462,33
242,422	1535,33
242,65	1446,33
242,878	1517,33
243,106	1469,33
243,334	1478,33
243,562	1618,33
243,79	1591,33
244,018	1590,33
244,246	1515,33
244,474	1550,33
244,702	1455,33
244,93	1548,33
245,158	1363,33
245,386	1369,33
245,614	1483,33
245,842	1620,33
246,07	1500,33
246,298	1612,33
246,526	1948,33
246,754	1458,33
246,982	1546,33
247,21	1636,33
247,438	1447,33
247,666	1519,33
247,893	1554,33
248,121	1464,33
248,349	1434,33
248,577	1555,33
248,805	1626,33
249,033	1438,33
249,26	1773,33
249,488	1465,33
249,716	1583,33
249,944	1446,33
250,171	1478,33
250,399	1465,33
250,627	1562,33
250,854	1544,33
251,082	1463,33
251,31	1559,33
251,537	1504,33
251,765	1629,33
251,993	1461,33
252,22	1807,33
252,448	1437,33
252,676	1643,33
252,903	1520,33
253,131	1733,33
253,358	1493,33
253,586	1405,33
253,813	1356,33
254,041	1626,33
254,268	1592,33
254,496	1299,33
254,723	1403,33
254,951	1602,33
255,178	1526,33
255,406	1482,33
255,633	1514,33
255,86	1765,33
256,088	1619,33
256,315	1429,33
256,543	1609,33
256,77	1545,33
256,997	1498,33
257,225	1608,33
257,452	1497,33
257,679	1503,33
257,907	1634,33
258,134	1508,33
258,361	1612,33
258,588	1429,33
258,816	1603,33
259,043	1379,33
259,27	1449,33
259,497	1557,33
259,725	1473,33
259,952	1505,33
260,179	1404,33
260,406	1545,33
260,633	1450,33
260,86	1523,33
261,088	1475,33
261,315	1696,33
261,542	1403,33
261,769	1453,33
261,996	1800,33
262,223	1655,33
262,45	1765,33
262,677	1468,33
262,904	1418,33
263,131	1643,33
263,358	1483,33
263,585	1589,33
263,812	1864,33
264,039	1490,33
264,266	1346,33
264,493	1554,33
264,72	1475,33
264,947	1505,33
265,174	1716,33
265,401	1646,33
265,627	1711,33
265,854	1571,33
266,081	1597,33
266,308	1563,33
266,535	1515,33
266,762	1535,33
266,988	1546,33
267,215	1640,33
267,442	1508,33
267,669	1560,33
267,896	1592,33
268,122	1752,33
268,349	1328,33
268,576	1423,33
268,802	1540,33
269,029	1481,33
269,256	1553,33
269,482	1525,33
269,709	1488,33
269,936	1501,33
270,162	1652,33
270,389	1496,33
270,616	1558,33
270,842	1704,33
271,069	1621,33
271,295	1606,33
271,522	1471,33
271,748	1569,33
271,975	1608,33
272,201	1631,33
272,428	1563,33
272,654	1506,33
272,881	1804,33
273,107	1450,33
273,334	1503,33
273,56	1665,33
273,787	1665,33
274,013	1490,33
274,239	1807,33
274,466	1567,33
274,692	1552,33
274,918	1564,33
275,145	1597,33
275,371	1523,33
275,597	1618,33
275,824	1589,33
276,05	1591,33
276,276	1624,33
276,503	1436,33
276,729	1537,33
276,955	1519,33
277,181	1473,33
277,407	1464,33
277,634	1452,33
277,86	1659,33
278,086	1641,33
278,312	1512,33
278,538	1460,33
278,764	1520,33
278,991	1693,33
279,217	1475,33
279,443	1494,33
279,669	1539,33
279,895	1630,33
280,121	1472,33
280,347	1499,33
280,573	1476,33
280,799	1528,33
281,025	1664,33
281,251	1417,33
281,477	1713,33
281,703	1479,33
281,929	1450,33
282,155	1460,33
282,381	1556,33
282,607	1554,33
282,833	1388,33
283,059	1557,33
283,285	1390,33
283,51	1468,33
283,736	1373,33
283,962	1549,33
284,188	1575,33
284,414	1454,33
284,64	1541,33
284,865	1541,33
285,091	1470,33
285,317	1603,33
285,543	1596,33
285,768	1561,33
285,994	1565,33
286,22	1742,33
286,446	1560,33
286,671	1388,33
286,897	1510,33
287,123	1489,33
287,348	1552,33
287,574	1947,33
287,799	1534,33
288,025	1455,33
288,251	1769,33
288,476	1505,33
288,702	1549,33
288,927	1542,33
289,153	1441,33
289,378	1822,33
289,604	1625,33
289,829	1507,33
290,055	1457,33
290,28	1519,33
290,506	1591,33
290,731	1500,33
290,957	1518,33
291,182	1664,33
291,408	1723,33
291,633	1595,33
291,858	1507,33
292,084	1498,33
292,309	1453,33
292,535	1630,33
292,76	1563,33
292,985	1554,33
293,211	1550,33
293,436	1384,33
293,661	1401,33
293,886	1486,33
294,112	1535,33
294,337	1506,33
294,562	1357,33
294,787	1664,33
295,013	1594,33
295,238	1483,33
295,463	1624,33
295,688	1721,33
295,913	1529,33
296,138	1596,33
296,364	1645,33
296,589	1735,33
296,814	1397,33
297,039	1553,33
297,264	1582,33
297,489	1586,33
297,714	1544,33
297,939	1453,33
298,164	1455,33
298,389	1656,33
298,614	1441,33
298,839	1541,33
299,064	1641,33
299,289	1551,33
299,514	1591,33
299,739	1608,33
299,964	1519,33
300,189	1489,33
300,414	1619,33
300,639	1703,33
300,863	1475,33
301,088	1823,33
301,313	1547,33
301,538	1393,33
301,763	1478,33
301,988	1374,33
302,212	1620,33
302,437	2034,33
302,662	1447,33
302,887	1441,33
303,111	1505,33
303,336	1589,33
303,561	1573,33
303,786	1505,33
304,01	1594,33
304,235	1624,33
304,46	1368,33
304,684	1469,33
304,909	1583,33
305,134	1417,33
305,358	1602,33
305,583	1575,33
305,807	1643,33
306,032	1423,33
306,256	1662,33
306,481	1546,33
306,706	1522,33
306,93	1507,33
307,155	1755,33
307,379	1513,33
307,604	1517,33
307,828	1498,33
308,052	1696,33
308,277	1556,33
308,501	1503,33
308,726	1625,33
308,95	1558,33
309,175	1391,33
309,399	1672,33
309,623	1477,33
309,848	1417,33
310,072	1361,33
310,296	1835,33
310,521	1534,33
310,745	1252,33
310,969	1726,33
311,193	1656,33
311,418	1478,33
311,642	1477,33
311,866	1586,33
312,09	1540,33
312,315	1543,33
312,539	1527,33
312,763	1507,33
312,987	1613,33
313,211	1456,33
313,435	1603,33
313,659	1480,33
313,884	1821,33
314,108	1632,33
314,332	1680,33
314,556	1467,33
314,78	1703,33
315,004	1575,33
315,228	1759,33
315,452	1359,33
315,676	1557,33
315,9	1530,33
316,124	1367,33
316,348	1460,33
316,572	1544,33
316,796	1657,33
317,02	1495,33
317,244	1588,33
317,468	1463,33
317,691	1673,33
317,915	1575,33
318,139	1523,33
318,363	1881,33
318,587	1528,33
318,811	1399,33
319,034	1450,33
319,258	1683,33
319,482	1697,33
319,706	1615,33
319,93	1488,33
320,153	1425,33
320,377	1521,33
320,601	1431,33
320,824	1553,33
321,048	1733,33
321,272	1585,33
321,495	1529,33
321,719	1532,33
321,943	1521,33
322,166	1551,33
322,39	1516,33
322,614	1573,33
322,837	1716,33
323,061	1607,33
323,284	1587,33
323,508	1548,33
323,731	1490,33
323,955	1573,33
324,178	1480,33
324,402	1637,33
324,625	1524,33
324,849	1503,33
325,072	1612,33
325,296	1628,33
325,519	1491,33
325,743	1458,33
325,966	1650,33
326,189	1707,33
326,413	1549,33
326,636	1754,33
326,859	1614,33
327,083	1812,33
327,306	1416,33
327,529	1442,33
327,753	1389,33
327,976	1650,33
328,199	1588,33
328,422	1556,33
328,646	1583,33
328,869	1439,33
329,092	1641,33
329,315	1523,33
329,538	1486,33
329,762	1553,33
329,985	1386,33
330,208	1462,33
330,431	1557,33
330,654	1593,33
330,877	1528,33
331,1	1623,33
331,323	1462,33
331,546	1726,33
331,769	1626,33
331,993	1425,33
332,216	1535,33
332,439	1470,33
332,662	1537,33
332,885	1396,33
333,107	1412,33
333,33	1432,33
333,553	1664,33
333,776	1401,33
333,999	1488,33
334,222	1482,33
334,445	1437,33
334,668	1490,33
334,891	1531,33
335,114	1393,33
335,336	1538,33
335,559	1613,33
335,782	1815,33
336,005	1486,33
336,228	1490,33
336,45	1456,33
336,673	1450,33
336,896	1483,33
337,119	1498,33
337,341	1391,33
337,564	1507,33
337,787	1529,33
338,009	1438,33
338,232	1598,33
338,455	1581,33
338,677	1647,33
338,9	1548,33
339,122	1534,33
339,345	1429,33
339,568	1314,33
339,79	1521,33
340,013	1605,33
340,235	1551,33
340,458	1444,33
340,68	1575,33
340,903	1493,33
341,125	1462,33
341,348	1486,33
341,57	1463,33
341,793	1749,33
342,015	1339,33
342,238	1500,33
342,46	1538,33
342,682	1593,33
342,905	1464,33
343,127	1631,33
343,349	1478,33
343,572	1608,33
343,794	1466,33
344,016	1476,33
344,239	1501,33
344,461	1509,33
344,683	1438,33
344,905	1483,33
345,128	1436,33
345,35	1409,33
345,572	1576,33
345,794	1716,33
346,017	1461,33
346,239	1494,33
346,461	1458,33
346,683	1516,33
346,905	1490,33
347,127	1499,33
347,349	1463,33
347,571	1465,33
347,793	1609,33
348,016	1581,33
348,238	1497,33
348,46	1491,33
348,682	1325,33
348,904	1569,33
349,126	1538,33
349,348	1532,33
349,57	1418,33
349,792	1455,33
350,014	1593,33
350,235	1478,33
350,457	1842,33
350,679	1521,33
350,901	1470,33
351,123	1403,33
351,345	1454,33
351,567	1615,33
351,789	1569,33
352,01	1581,33
352,232	1565,33
352,454	1434,33
352,676	1755,33
352,897	1495,33
353,119	1513,33
353,341	1533,33
353,563	1474,33
353,784	1476,33
354,006	1532,33
354,228	1522,33
354,449	1456,33
354,671	1619,33
354,893	1588,33
355,114	1577,33
355,336	1471,33
355,558	1484,33
355,779	1312,33
356,001	1595,33
356,222	1495,33
356,444	1416,33
356,665	2187,33
356,887	1458,33
357,108	1694,33
357,33	1476,33
357,551	1619,33
357,773	1527,33
357,994	1439,33
358,216	1349,33
358,437	1551,33
358,659	1584,33
358,88	1450,33
359,101	1549,33
359,323	1574,33
359,544	1411,33
359,765	1401,33
359,987	1530,33
360,208	1437,33
360,429	1544,33
360,651	1417,33
360,872	1644,33
361,093	1484,33
361,314	1505,33
361,536	1433,33
361,757	1514,33
361,978	1421,33
362,199	1315,33
362,42	1337,33
362,642	1505,33
362,863	1585,33
363,084	1440,33
363,305	1526,33
363,526	1495,33
363,747	1437,33
363,968	1450,33
364,189	1676,33
364,41	1426,33
364,631	1294,33
364,852	1640,33
365,073	1615,33
365,294	1468,33
365,515	1372,33
365,736	1538,33
365,957	1511,33
366,178	1604,33
366,399	1463,33
366,62	1570,33
366,841	1591,33
367,062	1503,33
367,283	1692,33
367,504	1601,33
367,724	1488,33
367,945	1377,33
368,166	1606,33
368,387	1495,33
368,608	1462,33
368,828	1595,33
369,049	1420,33
369,27	1405,33
369,491	1516,33
369,711	1636,33
369,932	1603,33
370,153	1473,33
370,373	1517,33
370,594	1683,33
370,815	1476,33
371,035	1684,33
371,256	1110,33
371,477	1425,33
371,697	1405,33
371,918	1382,33
372,138	1579,33
372,359	1629,33
372,579	1395,33
372,8	1418,33
373,02	1526,33
373,241	1553,33
373,461	1529,33
373,682	1487,33
373,902	1455,33
374,123	1334,33
374,343	1649,33
374,564	1460,33
374,784	1423,33
375,004	1469,33
375,225	1390,33
375,445	1361,33
375,666	1660,33
375,886	1414,33
376,106	1427,33
376,326	1472,33
376,547	1636,33
376,767	1575,33
376,987	1411,33
377,208	1475,33
377,428	1392,33
377,648	1517,33
377,868	1509,33
378,088	1616,33
378,309	1652,33
378,529	1611,33
378,749	1405,33
378,969	1427,33
379,189	1610,33
379,409	1483,33
379,629	1438,33
379,849	1437,33
380,069	1430,33
380,29	1430,33
380,51	1573,33
380,73	1545,33
380,95	1717,33
381,17	1522,33
381,39	1477,33
381,61	1422,33
381,829	1502,33
382,049	1462,33
382,269	1443,33
382,489	1541,33
382,709	1410,33
382,929	1619,33
383,149	1537,33
383,369	1920,33
383,589	1475,33
383,808	1565,33
384,028	1472,33
384,248	1561,33
384,468	1437,33
384,688	1434,33
384,907	1406,33
385,127	1473,33
385,347	1562,33
385,567	1493,33
385,786	1518,33
386,006	1445,33
386,226	1499,33
386,445	1395,33
386,665	1457,33
386,885	1538,33
387,104	1418,33
387,324	1431,33
387,543	1389,33
387,763	1480,33
387,982	1495,33
388,202	1495,33
388,422	1393,33
388,641	1480,33
388,861	1540,33
389,08	1583,33
389,3	1430,33
389,519	1558,33
389,738	1507,33
389,958	1462,33
390,177	1411,33
390,397	1527,33
390,616	1467,33
390,836	1612,33
391,055	1510,33
391,274	1550,33
391,494	1448,33
391,713	1413,33
391,932	1506,33
392,151	1385,33
392,371	1413,33
392,59	1493,33
392,809	1567,33
393,029	1590,33
393,248	1629,33
393,467	1356,33
393,686	1322,33
393,905	2519,33
394,124	1400,33
394,344	1456,33
394,563	1529,33
394,782	1409,33
395,001	1583,33
395,22	1382,33
395,439	1482,33
395,658	1409,33
395,877	1509,33
396,096	1406,33
396,315	1608,33
396,534	1367,33
396,753	1535,33
396,972	1419,33
397,191	1490,33
397,41	1491,33
397,629	1417,33
397,848	1436,33
398,067	1480,33
398,286	1432,33
398,505	1399,33
398,724	1779,33
398,943	1893,33
399,161	1355,33
399,38	1626,33
399,599	1491,33
399,818	1482,33
400,037	1603,33
400,255	1452,33
400,474	1485,33
