200,697	977,17
200,927	-26,83
201,158	-29,83
201,388	-8,83
201,618	1337,17
201,849	1266,17
202,079	1468,17
202,309	1357,17
202,539	1515,17
202,77	1394,17
203	1438,17
203,23	1483,17
203,46	1426,17
203,691	1451,17
203,921	1498,17
204,151	1451,17
204,381	1387,17
204,611	1487,17
204,841	1381,17
205,071	1338,17
205,302	1505,17
205,532	1521,17
205,762	3635,17
205,992	1378,17
206,222	1412,17
206,452	1500,17
206,682	1441,17
206,912	1524,17
207,142	1584,17
207,372	1181,17
207,602	1399,17
207,832	1459,17
208,062	1532,17
208,292	1491,17
208,522	1290,17
208,752	1516,17
208,982	1380,17
209,212	1683,17
209,442	1444,17
209,672	1375,17
209,902	1350,17
210,131	1586,17
210,361	1373,17
210,591	1431,17
210,821	1368,17
211,051	1574,17
211,281	1435,17
211,51	1559,17
211,74	1445,17
211,97	1458,17
212,2	1542,17
212,429	1749,17
212,659	1475,17
212,889	1469,17
213,119	1365,17
213,348	1407,17
213,578	1550,17
213,808	1562,17
214,037	1572,17
214,267	1548,17
214,497	1507,17
214,726	1413,17
214,956	1368,17
215,186	1458,17
215,415	1521,17
215,645	1460,17
215,874	1560,17
216,104	1368,17
216,333	1483,17
216,563	1460,17
216,792	1269,17
217,022	1660,17
217,251	1441,17
217,481	1360,17
217,71	1516,17
217,94	1455,17
218,169	1494,17
218,399	1287,17
218,628	1472,17
218,858	1620,17
219,087	1490,17
219,316	1565,17
219,546	1366,17
219,775	1532,17
220,004	1606,17
220,234	1402,17
220,463	1487,17
220,692	1567,17
220,922	1486,17
221,151	1570,17
221,38	1451,17
221,61	1875,17
221,839	1760,17
222,068	1419,17
222,297	1557,17
222,526	1533,17
222,756	1639,17
222,985	1602,17
223,214	1559,17
223,443	1477,17
223,672	1913,17
223,902	1436,17
224,131	1483,17
224,36	1665,17
224,589	1388,17
224,818	1448,17
225,047	1619,17
225,276	1444,17
225,505	1787,17
225,734	1517,17
225,963	1470,17
226,192	1495,17
226,421	1739,17
226,65	1522,17
226,879	1582,17
227,108	1639,17
227,337	1700,17
227,566	1669,17
227,795	1565,17
228,024	1401,17
228,253	1620,17
228,482	1408,17
228,711	1563,17
228,94	1538,17
229,168	1436,17
229,397	1489,17
229,626	1505,17
229,855	1468,17
230,084	1432,17
230,313	1386,17
230,541	1634,17
230,77	1454,17
230,999	1400,17
231,228	1688,17
231,456	1612,17
231,685	1473,17
231,914	1574,17
232,143	1489,17
232,371	1538,17
232,6	1531,17
232,829	1509,17
233,057	1559,17
233,286	1558,17
233,515	1559,17
233,743	1517,17
233,972	1439,17
234,2	1541,17
234,429	1496,17
234,658	1525,17
234,886	1377,17
235,115	1556,17
235,343	1591,17
235,572	1481,17
235,8	1606,17
236,029	1411,17
236,257	1461,17
236,486	1617,17
236,714	1592,17
236,943	1591,17
237,171	1443,17
237,399	1500,17
237,628	1819,17
237,856	1682,17
238,085	1578,17
238,313	1449,17
238,541	1353,17
238,77	1837,17
238,998	1395,17
239,226	1533,17
239,455	1529,17
239,683	1548,17
239,911	1448,17
240,14	1685,17
240,368	1559,17
240,596	1537,17
240,824	1603,17
241,053	1423,17
241,281	1487,17
241,509	1509,17
241,737	1504,17
241,965	1405,17
242,193	1400,17
242,422	1463,17
242,65	1473,17
242,878	1488,17
243,106	1479,17
243,334	1538,17
243,562	1586,17
243,79	1552,17
244,018	1587,17
244,246	1464,17
244,474	1501,17
244,702	1414,17
244,93	1504,17
245,158	1496,17
245,386	1306,17
245,614	1646,17
245,842	1590,17
246,07	1409,17
246,298	1591,17
246,526	1900,17
246,754	1424,17
246,982	1582,17
247,21	1477,17
247,438	1261,17
247,666	1519,17
247,893	1443,17
248,121	1511,17
248,349	1426,17
248,577	1545,17
248,805	1659,17
249,033	1484,17
249,26	1507,17
249,488	1441,17
249,716	1501,17
249,944	1478,17
250,171	1493,17
250,399	1389,17
250,627	1648,17
250,854	1511,17
251,082	1444,17
251,31	1527,17
251,537	1536,17
251,765	1722,17
251,993	1405,17
252,22	1811,17
252,448	1435,17
252,676	1574,17
252,903	1556,17
253,131	1837,17
253,358	1515,17
253,586	1399,17
253,813	1348,17
254,041	1577,17
254,268	1543,17
254,496	1408,17
254,723	1483,17
254,951	1832,17
255,178	1504,17
255,406	1527,17
255,633	1526,17
255,86	1653,17
256,088	1564,17
256,315	1458,17
256,543	1467,17
256,77	1523,17
256,997	1479,17
257,225	1593,17
257,452	1413,17
257,679	1480,17
257,907	1548,17
258,134	1439,17
258,361	1594,17
258,588	1459,17
258,816	1567,17
259,043	1452,17
259,27	1533,17
259,497	1552,17
259,725	1475,17
259,952	1445,17
260,179	1413,17
260,406	1554,17
260,633	1477,17
260,86	1568,17
261,088	1487,17
261,315	1715,17
261,542	1423,17
261,769	1461,17
261,996	1764,17
262,223	1664,17
262,45	1748,17
262,677	1390,17
262,904	1519,17
263,131	1512,17
263,358	1524,17
263,585	1552,17
263,812	1762,17
264,039	1684,17
264,266	1474,17
264,493	1246,17
264,72	1448,17
264,947	1494,17
265,174	1698,17
265,401	1656,17
265,627	1740,17
265,854	1521,17
266,081	1553,17
266,308	1533,17
266,535	1462,17
266,762	1441,17
266,988	1596,17
267,215	1602,17
267,442	1508,17
267,669	1608,17
267,896	1568,17
268,122	1659,17
268,349	1554,17
268,576	1349,17
268,802	1483,17
269,029	1512,17
269,256	1432,17
269,482	1511,17
269,709	1477,17
269,936	1531,17
270,162	1681,17
270,389	1475,17
270,616	1647,17
270,842	1696,17
271,069	1654,17
271,295	1541,17
271,522	1447,17
271,748	1490,17
271,975	1647,17
