200,697	978,83
200,927	9,83
201,158	-4,17
201,388	37,83
201,618	1402,83
201,849	1274,83
202,079	1489,83
202,309	1382,83
202,539	1540,83
202,77	1437,83
203	1551,83
203,23	1485,83
203,46	1411,83
203,691	1485,83
203,921	1479,83
204,151	1528,83
204,381	1447,83
204,611	1505,83
204,841	1429,83
205,071	1465,83
205,302	1664,83
205,532	1549,83
205,762	3593,83
205,992	1487,83
206,222	1405,83
206,452	1518,83
206,682	1505,83
206,912	1600,83
207,142	1876,83
207,372	1538,83
207,602	1439,83
207,832	1463,83
208,062	1628,83
208,292	1523,83
208,522	1330,83
208,752	1536,83
208,982	1447,83
209,212	1896,83
209,442	1564,83
209,672	1283,83
209,902	1431,83
210,131	1579,83
210,361	1446,83
210,591	1541,83
210,821	1452,83
211,051	1665,83
211,281	1563,83
211,51	1696,83
211,74	1588,83
211,97	1466,83
212,2	1575,83
212,429	1797,83
212,659	1602,83
212,889	1523,83
213,119	1437,83
213,348	1532,83
213,578	1624,83
213,808	1636,83
214,037	1668,83
214,267	1586,83
214,497	1562,83
214,726	1454,83
214,956	1477,83
215,186	1467,83
215,415	1586,83
215,645	1492,83
215,874	1562,83
216,104	1461,83
216,333	1538,83
216,563	1573,83
216,792	1440,83
217,022	1574,83
217,251	1560,83
217,481	1496,83
217,71	1559,83
217,94	1551,83
218,169	1633,83
218,399	1436,83
218,628	1462,83
218,858	1805,83
219,087	1538,83
219,316	1616,83
219,546	1610,83
219,775	1564,83
220,004	1676,83
220,234	1421,83
220,463	1580,83
220,692	1559,83
220,922	1699,83
221,151	1521,83
221,38	1585,83
221,61	1927,83
221,839	1806,83
222,068	1613,83
222,297	1634,83
222,526	1579,83
222,756	1732,83
222,985	1610,83
223,214	1615,83
223,443	1572,83
223,672	2021,83
223,902	1546,83
224,131	1617,83
224,36	1693,83
224,589	1498,83
224,818	1602,83
225,047	1713,83
225,276	1546,83
225,505	1863,83
225,734	1616,83
225,963	1545,83
226,192	1644,83
226,421	1678,83
226,65	1660,83
226,879	1631,83
227,108	1760,83
227,337	1758,83
227,566	1751,83
227,795	1662,83
228,024	1733,83
228,253	1467,83
228,482	1514,83
228,711	1737,83
228,94	1531,83
229,168	1655,83
229,397	1663,83
229,626	1691,83
229,855	1671,83
230,084	1698,83
230,313	1591,83
230,541	1577,83
230,77	1698,83
230,999	1786,83
231,228	1931,83
231,456	1873,83
231,685	1669,83
231,914	1869,83
232,143	1783,83
232,371	1755,83
232,6	1754,83
232,829	1774,83
233,057	1801,83
233,286	1830,83
233,515	1778,83
233,743	1786,83
233,972	1751,83
234,2	1805,83
234,429	1840,83
234,658	1853,83
234,886	1788,83
235,115	1817,83
235,343	1878,83
235,572	1884,83
235,8	1841,83
236,029	2140,83
236,257	1802,83
236,486	1939,83
236,714	2016,83
236,943	1977,83
237,171	1885,83
237,399	1924,83
237,628	2027,83
237,856	2048,83
238,085	1982,83
238,313	1883,83
238,541	1975,83
238,77	2232,83
238,998	1889,83
239,226	2008,83
239,455	2020,83
239,683	2046,83
239,911	1909,83
240,14	2212,83
240,368	2136,83
240,596	1887,83
240,824	1981,83
241,053	1963,83
241,281	2038,83
241,509	2069,83
241,737	2158,83
241,965	1996,83
242,193	1969,83
242,422	2086,83
242,65	2025,83
242,878	2091,83
243,106	2133,83
243,334	2109,83
243,562	2222,83
243,79	2233,83
244,018	2250,83
244,246	2123,83
244,474	2318,83
244,702	2150,83
244,93	2294,83
245,158	2132,83
245,386	2132,83
245,614	2234,83
245,842	2372,83
246,07	2242,83
246,298	2383,83
246,526	2751,83
246,754	2232,83
246,982	2295,83
247,21	2364,83
247,438	2275,83
247,666	2279,83
247,893	2289,83
248,121	2275,83
248,349	2291,83
248,577	2341,83
248,805	2423,83
249,033	2320,83
249,26	2400,83
249,488	2410,83
249,716	2432,83
249,944	2407,83
250,171	2530,83
250,399	2421,83
250,627	2559,83
250,854	2405,83
251,082	2379,83
251,31	2361,83
251,537	2361,83
251,765	2653,83
251,993	2374,83
252,22	2724,83
252,448	2347,83
252,676	2557,83
252,903	2552,83
253,131	2785,83
253,358	2378,83
253,586	2368,83
253,813	2330,83
254,041	2450,83
