200,697	1471,5
200,927	11,5
201,158	67,5
201,388	-155,5
201,618	1359,5
201,849	1283,5
202,079	1513,5
202,309	1358,5
202,539	1506,5
202,77	1423,5
203	1588,5
203,23	1496,5
203,46	1439,5
203,691	1526,5
203,921	1520,5
204,151	1478,5
204,381	1464,5
204,611	1534,5
204,841	1421,5
205,071	1476,5
205,302	1623,5
205,532	1575,5
205,762	3460,5
205,992	1382,5
206,222	1475,5
206,452	1521,5
206,682	1379,5
206,912	1518,5
207,142	1652,5
207,372	1571,5
207,602	1432,5
207,832	1502,5
208,062	1601,5
208,292	1532,5
208,522	1354,5
208,752	1591,5
208,982	1410,5
209,212	1680,5
209,442	1481,5
209,672	1473,5
209,902	1473,5
210,131	1479,5
210,361	1442,5
210,591	1557,5
210,821	1321,5
211,051	1689,5
211,281	1544,5
211,51	1521,5
211,74	1580,5
211,97	1489,5
212,2	1504,5
212,429	1758,5
212,659	1561,5
212,889	1544,5
213,119	1382,5
213,348	1456,5
213,578	1661,5
213,808	1593,5
214,037	1573,5
214,267	1588,5
214,497	1585,5
214,726	1558,5
214,956	1449,5
215,186	1500,5
215,415	1553,5
215,645	1515,5
215,874	1616,5
216,104	1467,5
216,333	1403,5
216,563	1508,5
216,792	1518,5
217,022	1602,5
217,251	1552,5
217,481	1451,5
217,71	1577,5
217,94	1573,5
218,169	1580,5
218,399	1615,5
218,628	1477,5
218,858	1665,5
219,087	1628,5
219,316	1579,5
219,546	1522,5
219,775	1805,5
220,004	1723,5
220,234	1414,5
220,463	1696,5
220,692	1524,5
220,922	1526,5
221,151	1566,5
221,38	1471,5
221,61	1983,5
221,839	1781,5
222,068	1568,5
222,297	1683,5
222,526	1627,5
222,756	1644,5
222,985	1612,5
223,214	1618,5
223,443	1567,5
223,672	2011,5
223,902	1499,5
224,131	1537,5
224,36	1767,5
224,589	1498,5
224,818	1549,5
225,047	1694,5
225,276	1551,5
225,505	1865,5
225,734	1622,5
225,963	1752,5
226,192	1588,5
226,421	1622,5
226,65	1612,5
226,879	1669,5
227,108	1740,5
227,337	1739,5
227,566	1816,5
227,795	1666,5
228,024	1667,5
228,253	1606,5
228,482	1516,5
228,711	1669,5
228,94	1510,5
229,168	1564,5
229,397	1607,5
229,626	1680,5
229,855	1815,5
230,084	1520,5
230,313	1518,5
230,541	1835,5
230,77	1647,5
230,999	1551,5
231,228	1876,5
231,456	1750,5
231,685	1647,5
231,914	1755,5
232,143	1665,5
232,371	1716,5
232,6	1685,5
232,829	1704,5
233,057	1759,5
233,286	1699,5
233,515	1701,5
233,743	1707,5
233,972	1626,5
234,2	1736,5
234,429	1712,5
234,658	1829,5
234,886	1603,5
235,115	1770,5
235,343	1874,5
235,572	1755,5
235,8	1838,5
236,029	2011,5
236,257	1712,5
236,486	1806,5
236,714	1906,5
236,943	1899,5
237,171	1768,5
237,399	1790,5
237,628	1885,5
237,856	1946,5
238,085	1872,5
238,313	1725,5
238,541	1831,5
238,77	2402,5
238,998	1910,5
239,226	1894,5
239,455	1684,5
239,683	1855,5
239,911	1738,5
240,14	1976,5
240,368	1945,5
240,596	1831,5
240,824	1910,5
241,053	1888,5
241,281	1868,5
241,509	1881,5
241,737	1876,5
241,965	1767,5
242,193	1802,5
242,422	1850,5
242,65	1837,5
242,878	1943,5
243,106	1859,5
243,334	1961,5
243,562	1924,5
243,79	1958,5
244,018	1962,5
244,246	1914,5
244,474	1932,5
244,702	1870,5
244,93	2197,5
245,158	1892,5
245,386	1917,5
245,614	1995,5
245,842	2116,5
246,07	1934,5
246,298	2027,5
246,526	2421,5
246,754	1915,5
246,982	2007,5
247,21	1982,5
247,438	1958,5
247,666	1999,5
247,893	1953,5
248,121	1796,5
248,349	2030,5
248,577	1941,5
248,805	2114,5
249,033	1927,5
249,26	2068,5
