200,697	915,33
200,927	-35,67
201,158	-30,67
201,388	-80,67
201,618	1373,33
201,849	1257,33
202,079	1039,33
202,309	1337,33
202,539	1533,33
202,77	1360,33
203	1503,33
203,23	1451,33
203,46	1417,33
203,691	1447,33
203,921	1483,33
204,151	1450,33
204,381	1423,33
204,611	1539,33
204,841	1374,33
205,071	1361,33
205,302	1590,33
205,532	1526,33
205,762	3356,33
205,992	1330,33
206,222	1377,33
206,452	1463,33
206,682	1425,33
206,912	1539,33
207,142	1480,33
207,372	1432,33
207,602	1437,33
207,832	1459,33
208,062	1533,33
208,292	1550,33
208,522	1290,33
208,752	1413,33
208,982	1381,33
209,212	1614,33
209,442	1474,33
209,672	1411,33
209,902	1382,33
210,131	1519,33
210,361	1396,33
210,591	1471,33
210,821	1389,33
211,051	1606,33
211,281	1462,33
211,51	1586,33
211,74	1658,33
211,97	1495,33
212,2	1492,33
212,429	1741,33
212,659	1491,33
212,889	1461,33
213,119	1352,33
213,348	1413,33
213,578	1607,33
213,808	1550,33
214,037	1597,33
214,267	1577,33
214,497	1418,33
214,726	1515,33
214,956	1365,33
215,186	1505,33
215,415	1535,33
215,645	1513,33
215,874	1552,33
216,104	1388,33
216,333	1482,33
216,563	1531,33
216,792	1551,33
217,022	1552,33
217,251	1497,33
217,481	1388,33
217,71	1460,33
217,94	1439,33
218,169	1572,33
218,399	1589,33
218,628	1462,33
218,858	1580,33
219,087	1559,33
219,316	1605,33
219,546	1417,33
219,775	1467,33
220,004	1674,33
220,234	1446,33
220,463	1513,33
220,692	1557,33
220,922	1482,33
221,151	1532,33
221,38	1433,33
221,61	1907,33
221,839	1724,33
222,068	1591,33
222,297	1655,33
222,526	1567,33
222,756	1584,33
222,985	1683,33
223,214	1584,33
223,443	1534,33
223,672	1939,33
223,902	1428,33
224,131	1533,33
224,36	1703,33
224,589	1392,33
224,818	1408,33
225,047	1537,33
225,276	1476,33
225,505	1802,33
225,734	1551,33
225,963	1479,33
226,192	1509,33
226,421	1576,33
226,65	1583,33
226,879	1653,33
227,108	1642,33
227,337	1684,33
227,566	1714,33
