200,697	942,83
200,927	-12,17
201,158	-1,17
201,388	15,83
201,618	1100,83
201,849	1277,83
202,079	1437,83
202,309	1398,83
202,539	1530,83
202,77	1399,83
203	1577,83
203,23	1441,83
203,46	1439,83
203,691	1488,83
203,921	1510,83
204,151	1460,83
204,381	1356,83
204,611	1549,83
204,841	1399,83
205,071	1393,83
205,302	1574,83
205,532	1561,83
205,762	3593,83
205,992	1359,83
206,222	1389,83
206,452	1580,83
206,682	1454,83
206,912	1574,83
207,142	1317,83
207,372	1523,83
207,602	1330,83
207,832	1435,83
208,062	1554,83
208,292	1540,83
208,522	1312,83
208,752	1491,83
208,982	1421,83
209,212	1609,83
209,442	1411,83
209,672	1409,83
209,902	1496,83
210,131	1588,83
210,361	1396,83
210,591	1513,83
210,821	1396,83
211,051	1582,83
211,281	1618,83
211,51	1501,83
211,74	1487,83
211,97	1492,83
212,2	1537,83
212,429	1683,83
212,659	1601,83
212,889	1499,83
213,119	1474,83
213,348	1423,83
213,578	1595,83
213,808	1585,83
214,037	1626,83
214,267	1583,83
214,497	1493,83
214,726	1491,83
214,956	1406,83
215,186	1512,83
215,415	1515,83
215,645	1496,83
215,874	1541,83
216,104	1439,83
216,333	1525,83
216,563	1558,83
216,792	1552,83
217,022	1597,83
217,251	1608,83
217,481	1432,83
217,71	1509,83
217,94	1485,83
218,169	1533,83
218,399	1571,83
218,628	1547,83
218,858	1598,83
219,087	1615,83
219,316	1662,83
219,546	1490,83
219,775	1564,83
220,004	1669,83
220,234	1467,83
220,463	1609,83
220,692	1505,83
220,922	1526,83
221,151	1614,83
221,38	1496,83
221,61	1947,83
221,839	1757,83
222,068	1622,83
222,297	1641,83
222,526	1650,83
222,756	1606,83
222,985	1674,83
223,214	1626,83
223,443	1593,83
223,672	2059,83
223,902	1499,83
224,131	1488,83
224,36	1716,83
224,589	1462,83
224,818	1514,83
225,047	1635,83
225,276	1531,83
225,505	1817,83
225,734	1599,83
225,963	1560,83
226,192	1364,83
226,421	1608,83
226,65	1637,83
226,879	1634,83
227,108	1702,83
227,337	1658,83
227,566	1816,83
227,795	1659,83
228,024	1695,83
228,253	1585,83
228,482	1549,83
228,711	1687,83
228,94	1536,83
229,168	1619,83
229,397	1639,83
229,626	1680,83
229,855	1633,83
230,084	1606,83
230,313	1898,83
230,541	1823,83
230,77	1677,83
230,999	1608,83
231,228	1857,83
231,456	1773,83
231,685	1743,83
231,914	1799,83
232,143	1701,83
232,371	1736,83
232,6	1694,83
232,829	1680,83
233,057	1875,83
233,286	1761,83
233,515	1713,83
233,743	1854,83
233,972	1715,83
234,2	1840,83
234,429	1797,83
234,658	1789,83
234,886	1739,83
235,115	1835,83
235,343	1870,83
235,572	1885,83
235,8	1847,83
236,029	2020,83
236,257	1801,83
236,486	1917,83
236,714	1988,83
236,943	1957,83
237,171	1858,83
237,399	1840,83
237,628	1970,83
237,856	1961,83
238,085	1933,83
238,313	1877,83
238,541	1979,83
238,77	2195,83
238,998	1857,83
239,226	2019,83
239,455	1979,83
239,683	1980,83
239,911	1481,83
240,14	2068,83
240,368	2126,83
240,596	1991,83
240,824	1995,83
241,053	1949,83
241,281	1836,83
241,509	2032,83
241,737	1940,83
241,965	1867,83
242,193	2000,83
242,422	1989,83
242,65	1964,83
242,878	2030,83
243,106	2080,83
243,334	2085,83
243,562	2160,83
243,79	2117,83
244,018	2190,83
244,246	2086,83
244,474	2166,83
244,702	2082,83
244,93	2189,83
245,158	2061,83
245,386	1936,83
245,614	2290,83
245,842	2242,83
246,07	2109,83
246,298	2341,83
246,526	2670,83
246,754	2171,83
246,982	2294,83
247,21	2264,83
247,438	2215,83
247,666	2352,83
247,893	2239,83
248,121	2204,83
248,349	2191,83
248,577	2338,83
248,805	2504,83
249,033	2255,83
249,26	2262,83
249,488	2434,83
249,716	2365,83
249,944	2328,83
250,171	2256,83
250,399	2317,83
250,627	2467,83
250,854	2421,83
251,082	2377,83
251,31	2398,83
251,537	2367,83
251,765	2628,83
251,993	2319,83
252,22	2758,83
252,448	2256,83
252,676	2420,83
252,903	2464,83
253,131	2740,83
253,358	2357,83
253,586	2382,83
253,813	2345,83
254,041	2531,83
254,268	2576,83
254,496	2337,83
254,723	2434,83
254,951	2618,83
255,178	2495,83
255,406	2502,83
255,633	2535,83
255,86	2734,83
256,088	2606,83
256,315	2479,83
256,543	2648,83
256,77	2573,83
256,997	2569,83
257,225	2580,83
257,452	2485,83
257,679	2507,83
257,907	2688,83
258,134	2543,83
258,361	2668,83
258,588	2584,83
258,816	2859,83
259,043	2503,83
259,27	2641,83
259,497	2722,83
259,725	2475,83
259,952	2599,83
260,179	2509,83
260,406	2724,83
260,633	2527,83
260,86	2667,83
261,088	2615,83
261,315	2882,83
261,542	2559,83
261,769	2464,83
261,996	3023,83
262,223	2758,83
262,45	2863,83
262,677	2552,83
262,904	2571,83
263,131	2768,83
263,358	2645,83
263,585	2696,83
263,812	3012,83
264,039	2706,83
264,266	2614,83
264,493	2849,83
264,72	2588,83
264,947	2655,83
265,174	2825,83
265,401	2773,83
265,627	2786,83
265,854	2656,83
266,081	2756,83
266,308	2616,83
266,535	2617,83
266,762	2689,83
266,988	2751,83
267,215	2725,83
267,442	2621,83
267,669	2841,83
267,896	2770,83
268,122	2728,83
268,349	2568,83
268,576	2607,83
268,802	2594,83
269,029	2570,83
269,256	2789,83
269,482	2664,83
269,709	2553,83
269,936	2632,83
270,162	2753,83
270,389	2698,83
270,616	2737,83
270,842	2870,83
271,069	2754,83
271,295	2701,83
271,522	2688,83
271,748	2704,83
271,975	2858,83
272,201	2789,83
272,428	2731,83
272,654	2667,83
272,881	2965,83
273,107	2660,83
273,334	2834,83
273,56	2849,83
273,787	2814,83
274,013	2727,83
274,239	3056,83
274,466	2862,83
274,692	2842,83
274,918	2817,83
275,145	2896,83
275,371	2776,83
275,597	2952,83
275,824	3028,83
276,05	2896,83
276,276	2901,83
276,503	2849,83
276,729	2870,83
276,955	2788,83
277,181	2803,83
277,407	2830,83
277,634	2927,83
277,86	3005,83
278,086	2912,83
278,312	2856,83
278,538	2818,83
278,764	2894,83
278,991	3049,83
279,217	2864,83
279,443	2773,83
279,669	2853,83
279,895	2941,83
280,121	2821,83
280,347	2853,83
280,573	2926,83
280,799	2842,83
281,025	3066,83
281,251	2857,83
281,477	3097,83
281,703	2925,83
281,929	2895,83
282,155	2991,83
282,381	3019,83
282,607	2927,83
282,833	3007,83
283,059	3053,83
283,285	2913,83
283,51	3006,83
283,736	2878,83
283,962	3077,83
284,188	3070,83
284,414	2969,83
284,64	3142,83
284,865	3098,83
285,091	3053,83
285,317	3175,83
285,543	3176,83
285,768	3111,83
285,994	3174,83
286,22	3255,83
286,446	3245,83
286,671	3035,83
286,897	3179,83
287,123	3263,83
287,348	3009,83
287,574	3653,83
287,799	3236,83
288,025	3113,83
288,251	3342,83
288,476	3249,83
288,702	3227,83
288,927	3156,83
289,153	3104,83
289,378	3428,83
289,604	3274,83
289,829	3082,83
290,055	3184,83
290,28	3228,83
290,506	3267,83
290,731	3216,83
290,957	3316,83
291,182	3439,83
291,408	3474,83
291,633	3339,83
291,858	3311,83
292,084	3354,83
292,309	3118,83
292,535	3245,83
292,76	3246,83
292,985	3342,83
293,211	3238,83
293,436	3112,83
293,661	3124,83
293,886	3269,83
294,112	3388,83
294,337	3315,83
294,562	3051,83
294,787	3464,83
295,013	3357,83
295,238	3242,83
295,463	3411,83
295,688	3474,83
295,913	3252,83
296,138	3341,83
296,364	3211,83
296,589	3360,83
296,814	3112,83
297,039	3038,83
297,264	3354,83
297,489	3209,83
297,714	3242,83
297,939	3107,83
298,164	2974,83
298,389	3385,83
298,614	3192,83
298,839	3355,83
299,064	3472,83
299,289	3330,83
299,514	3382,83
299,739	3369,83
299,964	3277,83
300,189	3358,83
300,414	3418,83
300,639	3495,83
300,863	3325,83
301,088	3730,83
301,313	3388,83
301,538	3263,83
301,763	3215,83
301,988	3449,83
302,212	3571,83
302,437	3828,83
302,662	3293,83
302,887	3387,83
303,111	3449,83
303,336	3501,83
303,561	3482,83
303,786	3429,83
304,01	3425,83
304,235	3454,83
304,46	3352,83
304,684	3334,83
304,909	3359,83
305,134	3199,83
305,358	3366,83
305,583	3347,83
305,807	3564,83
306,032	3194,83
306,256	3315,83
306,481	3327,83
306,706	3310,83
306,93	3312,83
307,155	3556,83
307,379	3310,83
307,604	3402,83
307,828	3381,83
308,052	3497,83
308,277	3358,83
308,501	3467,83
308,726	3500,83
308,95	3412,83
309,175	3326,83
309,399	3487,83
309,623	3444,83
309,848	3256,83
310,072	3242,83
310,296	3797,83
