200,697	918,83
200,927	-47,17
201,158	-10,17
201,388	-29,17
201,618	1384,83
201,849	1236,83
202,079	1442,83
202,309	1187,83
202,539	1549,83
202,77	1308,83
203	1460,83
203,23	1432,83
203,46	1375,83
203,691	1398,83
203,921	1465,83
204,151	1440,83
204,381	1391,83
204,611	1489,83
204,841	1369,83
205,071	1393,83
205,302	1579,83
205,532	1555,83
205,762	3436,83
205,992	1397,83
206,222	1391,83
206,452	1374,83
206,682	1403,83
206,912	1592,83
207,142	1675,83
207,372	1505,83
207,602	1371,83
207,832	1449,83
208,062	1534,83
208,292	1548,83
208,522	1310,83
208,752	1443,83
208,982	1397,83
209,212	1594,83
209,442	1432,83
209,672	1425,83
209,902	1425,83
210,131	1536,83
210,361	1411,83
210,591	1478,83
210,821	1392,83
211,051	1573,83
211,281	1448,83
211,51	1690,83
211,74	1570,83
211,97	1399,83
212,2	1494,83
212,429	1662,83
212,659	1473,83
212,889	1513,83
213,119	1352,83
213,348	1400,83
213,578	1522,83
213,808	1551,83
214,037	1550,83
214,267	1578,83
214,497	1477,83
214,726	1391,83
214,956	1427,83
215,186	1466,83
215,415	1513,83
215,645	1481,83
215,874	1649,83
216,104	1388,83
216,333	1465,83
216,563	1536,83
216,792	1469,83
217,022	1555,83
217,251	1395,83
217,481	1365,83
217,71	1557,83
217,94	1519,83
218,169	1544,83
218,399	1446,83
218,628	1401,83
218,858	1591,83
219,087	1546,83
219,316	1562,83
219,546	1411,83
219,775	1458,83
220,004	1658,83
220,234	1420,83
220,463	1573,83
220,692	1522,83
220,922	1542,83
221,151	1337,83
221,38	1498,83
221,61	2173,83
221,839	1691,83
222,068	1582,83
222,297	1630,83
222,526	1569,83
222,756	1613,83
222,985	1597,83
223,214	1514,83
223,443	1525,83
223,672	1947,83
223,902	1428,83
224,131	1492,83
224,36	1620,83
224,589	1480,83
224,818	1512,83
225,047	1650,83
225,276	1562,83
225,505	1742,83
225,734	1558,83
225,963	1523,83
226,192	1582,83
226,421	1520,83
226,65	1697,83
226,879	1764,83
227,108	1703,83
227,337	1766,83
227,566	1784,83
227,795	1617,83
228,024	1597,83
228,253	1580,83
228,482	1442,83
228,711	1693,83
228,94	1502,83
229,168	1576,83
229,397	1536,83
229,626	1634,83
229,855	1533,83
230,084	1568,83
230,313	1495,83
230,541	1635,83
230,77	1616,83
230,999	1448,83
231,228	1739,83
231,456	1754,83
231,685	1596,83
231,914	1743,83
232,143	1664,83
232,371	1708,83
232,6	1647,83
232,829	1637,83
233,057	1733,83
233,286	1671,83
233,515	1725,83
233,743	1738,83
233,972	1700,83
234,2	1711,83
234,429	1672,83
234,658	1820,83
234,886	1711,83
235,115	1698,83
235,343	1881,83
235,572	1791,83
235,8	1672,83
236,029	2055,83
236,257	1680,83
236,486	1869,83
236,714	1876,83
