200,697	1041
200,927	-13
201,158	2
201,388	53
201,618	1220
201,849	1260
202,079	1583
202,309	1411
202,539	1484
202,77	1354
203	1583
203,23	1466
203,46	1419
203,691	1522
203,921	1540
204,151	1564
204,381	1449
204,611	1529
204,841	1311
205,071	1413
205,302	1613
205,532	1582
205,762	3490
205,992	1406
206,222	1507
206,452	1528
206,682	1454
206,912	1584
207,142	1842
207,372	1585
207,602	1521
207,832	1491
208,062	1610
208,292	1566
208,522	1380
208,752	1481
208,982	1414
209,212	1630
209,442	1563
209,672	1357
209,902	1508
210,131	1618
210,361	1429
210,591	1525
210,821	1439
211,051	1681
211,281	1678
211,51	1566
211,74	1589
211,97	1501
212,2	1540
212,429	1801
212,659	1539
212,889	1553
213,119	1381
213,348	1396
213,578	1597
213,808	1613
214,037	1632
214,267	1612
214,497	1598
214,726	1519
214,956	1484
215,186	1524
215,415	1559
215,645	1516
215,874	1560
216,104	1433
216,333	1524
216,563	1502
216,792	1783
217,022	1589
217,251	1591
217,481	1543
217,71	1607
217,94	1479
218,169	1546
218,399	1649
218,628	1502
218,858	1633
219,087	1574
219,316	1788
219,546	1560
219,775	1831
220,004	1679
220,234	1578
220,463	1577
220,692	1641
220,922	1511
221,151	1687
221,38	1574
221,61	1888
221,839	1799
222,068	1527
222,297	1662
222,526	1658
222,756	1655
222,985	1720
223,214	1625
223,443	1546
223,672	2002
223,902	1359
224,131	1646
224,36	1763
224,589	1455
224,818	1604
225,047	1698
225,276	1611
225,505	1882
225,734	1619
225,963	1567
226,192	1863
226,421	1485
226,65	1713
226,879	1674
227,108	1760
227,337	1750
227,566	1886
227,795	1676
228,024	1678
228,253	1673
228,482	1528
228,711	1714
228,94	1522
229,168	1698
229,397	1572
229,626	1717
229,855	1664
230,084	1700
230,313	1652
230,541	1890
230,77	1644
230,999	1564
231,228	1954
231,456	1779
231,685	1653
231,914	1804
232,143	1815
232,371	1795
232,6	1715
232,829	1786
233,057	1829
233,286	1863
233,515	1751
233,743	1817
233,972	1731
234,2	1834
234,429	1765
234,658	1884
234,886	1842
235,115	1917
235,343	1891
235,572	1776
235,8	1896
236,029	2144
236,257	1707
236,486	1912
236,714	2006
236,943	2001
237,171	1853
237,399	1962
237,628	2050
237,856	2081
238,085	2035
238,313	2030
238,541	1995
238,77	2179
238,998	1981
239,226	1989
239,455	1962
239,683	2072
239,911	1951
240,14	2212
240,368	2167
240,596	2076
240,824	2117
241,053	2006
241,281	2043
241,509	2124
241,737	2079
241,965	1979
242,193	2034
242,422	2047
242,65	2076
242,878	2046
243,106	2183
243,334	2213
243,562	2270
243,79	2228
244,018	2280
244,246	2210
244,474	2233
244,702	2141
244,93	2313
245,158	2478
245,386	2095
245,614	2284
245,842	2411
246,07	2260
246,298	2402
246,526	2732
246,754	2233
246,982	2403
247,21	2375
247,438	2276
247,666	2454
247,893	2255
248,121	2319
248,349	2297
248,577	2390
248,805	2516
249,033	2385
249,26	2364
249,488	2448
249,716	2399
249,944	2455
250,171	2447
250,399	2462
250,627	2664
250,854	2454
251,082	2417
251,31	2478
251,537	2489
251,765	2679
251,993	2330
252,22	2868
252,448	2443
252,676	2628
252,903	2572
253,131	2903
253,358	2511
253,586	2441
253,813	2431
254,041	2574
254,268	2548
254,496	2345
254,723	2594
254,951	2863
255,178	2616
255,406	2565
255,633	2613
255,86	2823
256,088	2653
256,315	2550
256,543	2743
256,77	2764
256,997	2680
257,225	2668
257,452	2598
257,679	2643
257,907	3053
258,134	2602
258,361	2735
258,588	2696
258,816	2811
259,043	2607
259,27	2626
259,497	2796
259,725	2691
259,952	2736
260,179	2613
260,406	2805
260,633	2712
260,86	2761
261,088	2700
261,315	2918
261,542	2667
261,769	2771
261,996	3070
262,223	2917
262,45	2924
262,677	2638
262,904	2727
263,131	2865
263,358	2793
263,585	2753
263,812	3077
264,039	3044
264,266	2726
264,493	2652
264,72	2699
264,947	2740
265,174	3061
265,401	2888
265,627	2954
265,854	2799
266,081	2883
266,308	2815
266,535	2759
266,762	2687
266,988	2807
267,215	2728
267,442	2533
267,669	2908
267,896	2825
268,122	2963
268,349	2638
268,576	2594
268,802	2751
269,029	2705
269,256	2877
269,482	2797
269,709	2715
269,936	2761
270,162	2973
270,389	2752
270,616	2797
270,842	2940
271,069	2862
271,295	2824
271,522	2717
271,748	2890
271,975	2920
272,201	2971
272,428	2897
272,654	2855
272,881	3152
273,107	2825
273,334	2840
273,56	3037
273,787	2896
274,013	2797
274,239	3241
274,466	2919
274,692	2810
274,918	3009
275,145	2963
275,371	3035
275,597	3120
275,824	2982
276,05	2940
276,276	3100
276,503	2940
276,729	2971
276,955	2797
277,181	2996
277,407	2993
277,634	2938
277,86	3090
278,086	3073
278,312	2986
278,538	2970
278,764	2974
278,991	3134
279,217	2883
279,443	2870
279,669	2928
279,895	3068
280,121	2946
280,347	2997
280,573	3024
280,799	2928
281,025	3281
281,251	2999
281,477	3175
281,703	3045
281,929	3054
282,155	3048
282,381	3179
282,607	3169
282,833	3303
283,059	3215
283,285	2873
283,51	3145
283,736	2995
283,962	3150
284,188	3158
284,414	3141
284,64	3218
284,865	3209
285,091	3147
285,317	3241
285,543	3302
285,768	3247
285,994	3318
286,22	3272
286,446	3346
286,671	3122
286,897	3369
287,123	3344
287,348	3131
287,574	3782
287,799	3330
288,025	3293
288,251	3510
288,476	3268
288,702	3407
288,927	3296
289,153	3255
289,378	3550
289,604	3370
289,829	3202
290,055	3293
290,28	3412
290,506	3423
290,731	3289
290,957	3492
291,182	3539
291,408	3484
291,633	3448
291,858	3431
292,084	3376
292,309	3329
292,535	3449
292,76	3648
292,985	3446
293,211	3388
293,436	3216
293,661	3269
293,886	3422
294,112	3479
294,337	3369
294,562	3248
294,787	3406
295,013	3410
295,238	3317
295,463	3455
295,688	3670
295,913	3580
296,138	3532
296,364	3373
296,589	3280
296,814	3215
297,039	3334
297,264	3370
297,489	3291
297,714	3326
297,939	3301
298,164	3328
298,389	3479
298,614	3279
298,839	3457
299,064	3628
299,289	3441
299,514	3498
299,739	3567
299,964	3433
300,189	3368
300,414	3585
300,639	3652
300,863	3486
301,088	3822
301,313	3554
301,538	3788
301,763	3511
301,988	3504
302,212	3735
302,437	4029
302,662	3391
302,887	3557
303,111	3631
303,336	3651
303,561	3646
303,786	3467
304,01	3582
304,235	3841
304,46	3394
304,684	3439
304,909	3449
305,134	3633
305,358	3613
305,583	3430
305,807	3588
306,032	3341
306,256	3420
306,481	3450
306,706	3369
306,93	3400
307,155	3708
307,379	3436
307,604	3472
307,828	3480
308,052	3688
308,277	3562
308,501	3620
308,726	3665
308,95	3602
309,175	3477
309,399	3562
309,623	3436
309,848	3415
310,072	3388
310,296	3927
310,521	3545
310,745	3466
310,969	3721
311,193	3678
311,418	3596
311,642	3344
311,866	3499
312,09	3463
312,315	3562
312,539	3645
312,763	3390
312,987	3620
313,211	3471
313,435	3700
313,659	3413
313,884	3827
314,108	3688
314,332	3706
314,556	3479
314,78	3729
315,004	3595
315,228	3666
315,452	3592
315,676	3611
315,9	3499
316,124	3279
316,348	3452
316,572	3509
316,796	3552
317,02	3366
317,244	3499
317,468	3384
317,691	3682
317,915	3542
318,139	3412
318,363	3831
318,587	3404
318,811	3373
319,034	3258
319,258	3508
319,482	3600
319,706	3540
319,93	3376
320,153	3485
320,377	3420
320,601	3393
320,824	3204
321,048	3623
321,272	3509
321,495	3400
321,719	3448
321,943	3439
322,166	3376
322,39	3358
322,614	3532
322,837	3528
323,061	3328
323,284	3512
323,508	3526
323,731	3302
323,955	3430
324,178	3387
324,402	3428
324,625	3325
324,849	3249
325,072	3490
325,296	3417
325,519	3389
325,743	3378
325,966	3461
326,189	3558
326,413	3329
326,636	3735
326,859	3455
327,083	3718
327,306	3232
327,529	3334
327,753	3201
327,976	3349
328,199	3490
328,422	3373
328,646	3383
328,869	3177
329,092	3357
329,315	3580
329,538	3219
329,762	3432
329,985	3289
330,208	3063
330,431	3371
330,654	3446
330,877	3367
331,1	3474
331,323	3333
331,546	3511
331,769	3455
331,993	3262
332,216	3293
332,439	3338
332,662	3395
332,885	3316
333,107	3155
333,33	3238
333,553	3346
333,776	3351
333,999	3408
334,222	3181
334,445	3279
334,668	3348
334,891	3329
335,114	3161
335,336	3309
335,559	3379
335,782	3598
336,005	3345
336,228	3252
336,45	3292
336,673	3226
336,896	3300
337,119	3340
337,341	3319
337,564	3194
337,787	3408
338,009	3275
338,232	3354
338,455	3420
338,677	3247
338,9	3268
339,122	3444
339,345	3144
339,568	3191
339,79	3243
340,013	3366
340,235	3436
340,458	3135
340,68	3361
340,903	3178
341,125	3209
341,348	3073
341,57	3201
341,793	3375
342,015	3104
342,238	3255
342,46	3279
342,682	3269
342,905	3247
343,127	3286
343,349	3263
343,572	3219
343,794	3185
344,016	3228
344,239	3232
344,461	3045
344,683	3090
344,905	3106
345,128	3127
345,35	3224
345,572	3264
345,794	3294
346,017	3227
346,239	3225
346,461	3312
346,683	3209
346,905	3332
347,127	3214
347,349	3233
347,571	3243
347,793	3506
348,016	3124
348,238	3205
348,46	3238
348,682	3230
348,904	3572
349,126	3224
349,348	3335
349,57	3222
349,792	3218
350,014	3304
350,235	3263
350,457	3670
350,679	3486
350,901	3059
351,123	3169
351,345	3236
351,567	3308
351,789	3262
352,01	3250
352,232	3245
352,454	3125
352,676	3249
352,897	3167
353,119	3142
353,341	3128
353,563	3077
353,784	3037
354,006	3124
354,228	3113
354,449	3161
354,671	3188
354,893	3385
355,114	3333
355,336	3213
355,558	3199
355,779	3121
356,001	3426
356,222	3218
356,444	3143
356,665	3798
356,887	3197
357,108	2948
357,33	3208
357,551	3387
357,773	3184
357,994	3285
358,216	3040
358,437	3361
358,659	3300
358,88	3138
359,101	3221
359,323	3310
359,544	3208
359,765	3225
359,987	3183
360,208	3247
360,429	3358
360,651	3236
360,872	3475
361,093	3180
361,314	3353
361,536	3295
361,757	3229
361,978	3184
362,199	3192
362,42	3061
362,642	3158
362,863	3349
363,084	3189
363,305	3263
363,526	3175
363,747	3213
363,968	3187
364,189	3391
364,41	3187
364,631	3133
364,852	3317
365,073	3167
365,294	3163
365,515	3151
365,736	3296
365,957	3300
366,178	3249
366,399	3373
366,62	3350
366,841	3420
367,062	3377
367,283	3391
367,504	3300
367,724	3215
367,945	3155
368,166	3341
368,387	3339
368,608	3266
368,828	3433
369,049	3248
369,27	3379
369,491	3297
369,711	3303
369,932	3418
370,153	3327
370,373	3375
370,594	3494
370,815	3323
371,035	3501
371,256	3244
371,477	3289
371,697	3275
371,918	3226
372,138	3472
372,359	3556
372,579	3267
372,8	3334
373,02	3501
373,241	3403
373,461	3410
373,682	3425
373,902	3408
374,123	3317
374,343	3560
374,564	3429
374,784	3451
375,004	3494
375,225	3332
375,445	3372
375,666	3606
375,886	3270
376,106	3371
376,326	3408
376,547	3524
376,767	3604
376,987	3465
377,208	3575
377,428	3517
377,648	3624
377,868	3699
378,088	3877
378,309	3837
378,529	3943
378,749	3836
378,969	3657
379,189	3793
379,409	3599
379,629	3659
379,849	3746
380,069	3727
380,29	3725
380,51	3698
380,73	3812
380,95	3894
381,17	3765
381,39	3774
381,61	3768
381,829	3797
382,049	3733
382,269	3746
382,489	3891
382,709	3749
382,929	3816
383,149	3821
383,369	4247
383,589	3739
383,808	3956
384,028	3886
384,248	3926
384,468	3908
384,688	4126
384,907	3995
385,127	4078
385,347	4052
385,567	4042
385,786	4197
386,006	4121
386,226	4220
386,445	4275
386,665	4291
386,885	4500
387,104	4454
387,324	4328
387,543	4548
387,763	4608
387,982	4695
388,202	4712
388,422	4557
388,641	4804
388,861	4799
389,08	4769
389,3	4624
389,519	4917
389,738	4704
389,958	4730
390,177	4902
390,397	5032
390,616	4930
390,836	5146
391,055	5120
391,274	5221
391,494	5259
391,713	5356
391,932	5513
392,151	5642
392,371	5784
392,59	5722
392,809	5851
393,029	5668
393,248	5553
393,467	5321
393,686	5454
393,905	6358
394,124	5455
394,344	5693
394,563	5846
394,782	5723
395,001	6100
395,22	5766
395,439	5968
395,658	5997
395,877	6269
396,096	6172
396,315	6503
396,534	6537
396,753	6588
396,972	6612
397,191	6986
397,41	7003
397,629	7077
397,848	7173
398,067	7514
398,286	7543
398,505	7280
398,724	7357
398,943	7764
399,161	7095
399,38	7304
399,599	7362
399,818	7244
400,037	7406
400,255	7265
400,474	7436
400,693	7528
400,912	7687
401,13	7442
401,349	7428
401,568	7305
401,786	7746
402,005	7713
402,224	7629
402,442	7623
402,661	7727
402,88	7568
403,098	7854
403,317	7972
403,535	7984
403,754	7972
403,972	8081
404,191	8194
404,409	8384
404,628	9244
404,846	8818
405,065	9034
405,283	8984
405,502	9003
405,72	8703
405,938	8606
406,157	8551
406,375	8463
406,594	8710
406,812	8626
407,03	8607
407,249	8453
407,467	8920
407,685	9131
407,903	9004
408,122	9373
408,34	9356
408,558	9345
408,776	9284
408,995	9337
409,213	9531
409,431	9640
409,649	9486
409,867	9402
410,085	9324
410,303	9156
410,522	9252
410,74	9218
410,958	9314
411,176	9395
411,394	9226
411,612	9424
411,83	9816
412,048	9946
412,266	9740
412,484	9932
412,702	10016
412,92	9705
413,138	9817
413,356	9556
413,573	9758
413,791	9760
414,009	9332
414,227	9521
414,445	9374
414,663	9533
414,881	9401
415,098	9507
415,316	9611
415,534	9848
415,752	9609
415,969	9726
416,187	9642
416,405	9540
416,623	9693
416,84	9396
417,058	9585
417,276	9818
417,493	9649
417,711	9544
417,928	9590
418,146	9636
418,364	9827
418,581	9705
418,799	9600
419,016	9658
419,234	9772
419,451	10365
419,669	9855
419,886	10070
420,104	10192
420,321	10280
420,539	10456
420,756	10855
420,974	10931
421,191	11007
421,408	11205
421,626	10990
421,843	10766
422,06	10554
422,278	10354
422,495	10317
422,712	10446
422,93	10382
423,147	10398
423,364	10190
423,581	10175
423,799	9837
424,016	9963
424,233	10092
424,45	10140
424,667	10231
424,884	10068
425,102	9996
425,319	9755
425,536	9600
425,753	9656
425,97	9504
426,187	9581
426,404	9800
426,621	10428
426,838	10394
427,055	10432
427,272	10398
427,489	10260
427,706	9925
427,923	9871
428,14	9939
428,357	10399
428,574	10225
428,791	10522
429,008	11031
429,224	11161
429,441	11396
429,658	11666
429,875	11782
430,092	11464
430,308	11337
430,525	11017
430,742	10770
430,959	10376
431,175	9940
431,392	9351
431,609	9513
431,826	9234
432,042	9178
432,259	9198
432,476	9444
432,692	9126
432,909	9817
433,125	10590
433,342	10825
433,559	10861
433,775	10621
433,992	9865
434,208	9609
434,425	9461
434,641	9738
434,858	9876
435,074	9725
435,291	9587
435,507	9599
435,723	9748
435,94	10013
436,156	10100
436,373	10098
436,589	9886
436,805	9630
437,022	9417
437,238	9507
437,454	9627
437,671	9728
437,887	9714
438,103	9792
438,319	9705
438,536	9887
438,752	9651
438,968	9715
439,184	9519
439,4	9309
439,616	9259
439,833	9353
440,049	9303
440,265	9756
440,481	10287
440,697	10661
440,913	10971
441,129	11083
441,345	11068
441,561	10709
441,777	10556
441,993	10295
442,209	9958
442,425	10154
442,641	10157
442,857	10450
443,073	10588
443,289	10310
443,505	10338
443,721	10347
443,937	10086
444,152	10008
444,368	9986
444,584	9926
444,8	9990
445,016	9699
445,231	9675
445,447	9807
445,663	9850
445,879	9932
446,094	10064
446,31	10076
446,526	9832
446,742	9599
446,957	9502
447,173	9499
447,388	9496
447,604	9506
447,82	9424
448,035	9325
448,251	9405
448,466	9533
448,682	9435
448,897	9346
449,113	9492
449,328	9479
449,544	9540
449,759	9722
449,975	9249
450,19	9286
450,406	9056
450,621	8954
450,836	8801
451,052	8967
