200,697	952,5
200,927	-11,5
201,158	75,5
201,388	6,5
201,618	1366,5
201,849	1005,5
202,079	1432,5
202,309	1349,5
202,539	1572,5
202,77	1346,5
203	1497,5
203,23	1416,5
203,46	1491,5
203,691	1557,5
203,921	1543,5
204,151	1500,5
204,381	1428,5
204,611	1570,5
204,841	1438,5
205,071	1343,5
205,302	1631,5
205,532	1538,5
205,762	3489,5
205,992	1419,5
206,222	1410,5
206,452	1533,5
206,682	1461,5
206,912	1547,5
207,142	1533,5
207,372	1308,5
207,602	1430,5
207,832	1388,5
208,062	1562,5
208,292	1497,5
208,522	1417,5
208,752	1531,5
208,982	1199,5
209,212	1635,5
209,442	1432,5
209,672	1383,5
209,902	1467,5
210,131	1546,5
210,361	1443,5
210,591	1495,5
210,821	1461,5
211,051	1588,5
211,281	1461,5
211,51	1647,5
211,74	1545,5
211,97	1489,5
212,2	1444,5
212,429	1744,5
212,659	1564,5
212,889	1524,5
213,119	1373,5
213,348	1386,5
213,578	1602,5
213,808	1578,5
214,037	1603,5
214,267	1575,5
214,497	1522,5
214,726	1488,5
214,956	1403,5
215,186	1481,5
215,415	1476,5
215,645	1534,5
215,874	1589,5
216,104	1373,5
216,333	1492,5
216,563	1537,5
216,792	1530,5
217,022	1420,5
217,251	1537,5
217,481	1473,5
217,71	1566,5
217,94	1449,5
218,169	1523,5
218,399	1503,5
218,628	1533,5
218,858	1703,5
219,087	1547,5
219,316	1646,5
219,546	1451,5
219,775	1565,5
220,004	1658,5
220,234	1501,5
220,463	1501,5
220,692	1579,5
220,922	1608,5
221,151	1531,5
221,38	1501,5
221,61	1950,5
221,839	1712,5
222,068	1517,5
222,297	1647,5
222,526	1621,5
222,756	1539,5
222,985	1637,5
223,214	1602,5
223,443	1567,5
223,672	2029,5
223,902	1508,5
224,131	1536,5
224,36	1658,5
224,589	1431,5
224,818	1542,5
225,047	1621,5
225,276	1556,5
225,505	1894,5
225,734	1529,5
225,963	1491,5
226,192	1543,5
226,421	1470,5
226,65	1812,5
226,879	1663,5
227,108	1744,5
227,337	1710,5
227,566	1833,5
227,795	1626,5
228,024	1556,5
228,253	1647,5
228,482	1516,5
228,711	1631,5
228,94	1461,5
229,168	1605,5
229,397	1595,5
229,626	1722,5
229,855	1644,5
230,084	1479,5
230,313	1534,5
230,541	1812,5
230,77	1636,5
230,999	1604,5
231,228	1944,5
231,456	1710,5
231,685	1612,5
231,914	1744,5
232,143	1686,5
232,371	1601,5
232,6	1724,5
232,829	1645,5
233,057	1712,5
233,286	1701,5
233,515	1625,5
233,743	1750,5
233,972	1639,5
234,2	1745,5
234,429	1723,5
234,658	1775,5
234,886	1673,5
235,115	1737,5
235,343	1770,5
235,572	1693,5
235,8	1904,5
236,029	1928,5
236,257	1552,5
236,486	2012,5
236,714	1826,5
236,943	1997,5
237,171	1775,5
237,399	1767,5
237,628	1983,5
237,856	1897,5
238,085	1855,5
238,313	1826,5
238,541	1846,5
238,77	2112,5
238,998	1743,5
239,226	1942,5
239,455	1863,5
239,683	1904,5
239,911	1862,5
240,14	1938,5
240,368	2026,5
240,596	1859,5
240,824	1902,5
241,053	1919,5
241,281	1876,5
241,509	1903,5
241,737	1829,5
241,965	1810,5
242,193	1844,5
242,422	1817,5
242,65	1902,5
242,878	1931,5
243,106	1934,5
243,334	1975,5
243,562	2014,5
243,79	2042,5
244,018	2058,5
244,246	2057,5
244,474	1931,5
244,702	1996,5
244,93	2059,5
245,158	1972,5
245,386	1884,5
245,614	2083,5
245,842	2247,5
246,07	1762,5
246,298	2122,5
246,526	2518,5
246,754	1955,5
246,982	2086,5
247,21	2165,5
247,438	2054,5
247,666	2195,5
247,893	2047,5
248,121	2042,5
248,349	2065,5
248,577	2099,5
248,805	2222,5
249,033	2099,5
249,26	2211,5
249,488	2062,5
249,716	2216,5
249,944	2164,5
250,171	2123,5
250,399	2209,5
250,627	2273,5
250,854	2168,5
251,082	2125,5
251,31	2291,5
251,537	2283,5
251,765	2427,5
251,993	2069,5
252,22	2532,5
252,448	2092,5
252,676	2319,5
252,903	2341,5
253,131	2541,5
253,358	2187,5
253,586	2164,5
253,813	2234,5
254,041	2304,5
254,268	2276,5
254,496	2176,5
254,723	2321,5
254,951	2222,5
255,178	2119,5
255,406	2203,5
255,633	2386,5
255,86	2486,5
256,088	2286,5
256,315	2287,5
256,543	2443,5
256,77	2232,5
256,997	2369,5
257,225	2400,5
257,452	2308,5
257,679	2367,5
257,907	2434,5
258,134	2317,5
258,361	2374,5
258,588	2249,5
258,816	2383,5
259,043	2448,5
259,27	2381,5
259,497	2422,5
259,725	2310,5
259,952	2383,5
260,179	2300,5
260,406	2443,5
260,633	2367,5
260,86	2452,5
261,088	2424,5
261,315	2620,5
261,542	2344,5
261,769	2287,5
261,996	2702,5
262,223	2591,5
262,45	2623,5
262,677	2312,5
262,904	2416,5
263,131	2531,5
263,358	2387,5
263,585	2487,5
263,812	2758,5
264,039	2594,5
264,266	2347,5
264,493	2467,5
264,72	2626,5
264,947	2542,5
265,174	2694,5
265,401	2572,5
265,627	2595,5
265,854	2535,5
266,081	2547,5
266,308	2522,5
266,535	2541,5
266,762	2468,5
266,988	2430,5
267,215	2491,5
267,442	2431,5
267,669	2601,5
267,896	2430,5
268,122	2660,5
268,349	2500,5
268,576	2151,5
268,802	2442,5
269,029	2382,5
269,256	2533,5
269,482	2466,5
269,709	2450,5
269,936	2473,5
270,162	2679,5
270,389	2443,5
270,616	2534,5
270,842	2663,5
271,069	2537,5
271,295	2592,5
271,522	2440,5
271,748	2492,5
271,975	2632,5
272,201	2634,5
272,428	2626,5
272,654	2560,5
272,881	2719,5
273,107	2476,5
273,334	2589,5
273,56	2739,5
273,787	2492,5
274,013	2570,5
274,239	2871,5
274,466	2620,5
274,692	2583,5
274,918	2638,5
275,145	2657,5
275,371	2604,5
275,597	2661,5
275,824	2774,5
276,05	2639,5
276,276	2612,5
276,503	2662,5
276,729	2637,5
276,955	2572,5
277,181	2676,5
277,407	2566,5
277,634	2715,5
277,86	2591,5
278,086	2825,5
278,312	2695,5
278,538	2620,5
278,764	2663,5
278,991	2766,5
279,217	2587,5
279,443	2572,5
279,669	2591,5
279,895	2726,5
280,121	2620,5
280,347	2637,5
280,573	2632,5
280,799	2658,5
281,025	2896,5
281,251	2633,5
281,477	2817,5
281,703	2715,5
281,929	2681,5
282,155	2657,5
282,381	2802,5
282,607	2784,5
282,833	2806,5
283,059	2751,5
283,285	2773,5
283,51	2882,5
283,736	2581,5
283,962	2864,5
284,188	2849,5
