200,697	946,5
200,927	118,5
201,158	17,5
201,388	10,5
201,618	1439,5
201,849	1345,5
202,079	1542,5
202,309	1356,5
202,539	1494,5
202,77	1391,5
203	1512,5
203,23	1411,5
203,46	1510,5
203,691	1543,5
203,921	1470,5
204,151	1524,5
204,381	1487,5
204,611	1562,5
204,841	1420,5
205,071	1434,5
205,302	1537,5
205,532	1550,5
205,762	3358,5
205,992	1422,5
206,222	1452,5
206,452	1518,5
206,682	1476,5
206,912	1577,5
207,142	1526,5
207,372	1540,5
207,602	1378,5
207,832	1390,5
208,062	1600,5
208,292	1524,5
208,522	1254,5
208,752	1479,5
208,982	1445,5
209,212	1630,5
209,442	1464,5
209,672	1448,5
209,902	1490,5
210,131	1560,5
210,361	1392,5
210,591	1472,5
210,821	1447,5
211,051	1599,5
211,281	1566,5
211,51	1463,5
211,74	1512,5
211,97	1510,5
212,2	1547,5
212,429	1760,5
212,659	1534,5
212,889	1587,5
213,119	1406,5
213,348	1422,5
213,578	1598,5
213,808	1571,5
214,037	1615,5
214,267	1562,5
214,497	1551,5
214,726	1446,5
214,956	1458,5
215,186	1567,5
215,415	1480,5
215,645	1526,5
215,874	1575,5
216,104	1455,5
216,333	1507,5
216,563	1478,5
216,792	1540,5
217,022	1605,5
217,251	1578,5
217,481	1494,5
217,71	1495,5
217,94	1564,5
218,169	1557,5
218,399	1624,5
218,628	1414,5
218,858	1621,5
219,087	1607,5
219,316	1564,5
219,546	1503,5
219,775	1562,5
220,004	1527,5
220,234	1564,5
220,463	1514,5
220,692	1526,5
220,922	1572,5
221,151	1599,5
221,38	1501,5
221,61	1975,5
221,839	1774,5
222,068	1497,5
222,297	1664,5
222,526	1596,5
222,756	1598,5
222,985	1629,5
223,214	1558,5
223,443	1563,5
223,672	2040,5
223,902	1527,5
224,131	1584,5
224,36	1698,5
224,589	1374,5
224,818	1656,5
225,047	1680,5
225,276	1551,5
225,505	1851,5
225,734	1595,5
225,963	1585,5
226,192	1587,5
226,421	1595,5
226,65	1643,5
226,879	1719,5
227,108	1713,5
227,337	1782,5
227,566	1690,5
227,795	1697,5
228,024	1651,5
228,253	1580,5
228,482	1506,5
228,711	1739,5
228,94	1511,5
229,168	1600,5
229,397	1606,5
229,626	1744,5
229,855	1585,5
230,084	1620,5
230,313	1521,5
230,541	1766,5
230,77	1634,5
230,999	1566,5
231,228	1883,5
231,456	1786,5
231,685	1722,5
231,914	1795,5
232,143	1694,5
232,371	1696,5
232,6	1760,5
232,829	1828,5
233,057	1807,5
233,286	1716,5
233,515	1766,5
233,743	1764,5
233,972	1704,5
234,2	1832,5
234,429	1753,5
234,658	1817,5
234,886	1729,5
235,115	1801,5
235,343	1846,5
235,572	1710,5
235,8	1895,5
236,029	2101,5
236,257	1769,5
236,486	1840,5
236,714	1947,5
236,943	1925,5
237,171	1632,5
237,399	1846,5
237,628	1938,5
237,856	1948,5
238,085	1942,5
238,313	1830,5
238,541	1928,5
238,77	2257,5
238,998	1696,5
239,226	1845,5
239,455	1895,5
239,683	1947,5
239,911	1854,5
240,14	2106,5
240,368	2056,5
240,596	1923,5
240,824	1947,5
241,053	1925,5
241,281	1919,5
241,509	1991,5
241,737	1990,5
241,965	1845,5
242,193	1894,5
242,422	1914,5
242,65	1959,5
242,878	1952,5
243,106	2031,5
243,334	1990,5
243,562	1977,5
243,79	2117,5
244,018	2028,5
244,246	1992,5
244,474	2059,5
244,702	2034,5
244,93	2029,5
245,158	2121,5
245,386	1991,5
245,614	2048,5
245,842	2269,5
246,07	2010,5
246,298	2131,5
246,526	2532,5
246,754	2171,5
246,982	2178,5
247,21	2172,5
247,438	2115,5
247,666	2218,5
247,893	2183,5
248,121	2061,5
248,349	2054,5
248,577	2019,5
248,805	2353,5
249,033	2106,5
249,26	2185,5
249,488	2112,5
249,716	2198,5
249,944	2173,5
250,171	2154,5
250,399	2150,5
250,627	2346,5
250,854	2240,5
251,082	2194,5
251,31	2202,5
251,537	2216,5
251,765	2459,5
251,993	2206,5
252,22	2567,5
252,448	2127,5
252,676	2348,5
252,903	2306,5
253,131	2614,5
253,358	2165,5
253,586	2174,5
253,813	2089,5
254,041	2325,5
254,268	2267,5
254,496	2129,5
254,723	2181,5
254,951	2361,5
255,178	2272,5
255,406	2238,5
255,633	2294,5
255,86	2425,5
256,088	2270,5
256,315	2286,5
256,543	2393,5
256,77	2244,5
256,997	2296,5
257,225	2360,5
257,452	2255,5
257,679	2187,5
257,907	2376,5
258,134	2244,5
258,361	2449,5
258,588	2284,5
258,816	2431,5
259,043	2236,5
259,27	2396,5
259,497	2393,5
259,725	2279,5
259,952	2300,5
260,179	2206,5
260,406	2409,5
260,633	2246,5
260,86	2318,5
261,088	2360,5
261,315	2537,5
261,542	2197,5
261,769	2275,5
261,996	2604,5
262,223	2458,5
262,45	2482,5
262,677	2243,5
262,904	2296,5
263,131	2382,5
263,358	2307,5
263,585	2359,5
263,812	2655,5
264,039	2257,5
264,266	2303,5
264,493	2337,5
264,72	2264,5
264,947	2266,5
265,174	2542,5
265,401	2426,5
265,627	2412,5
265,854	2394,5
266,081	2366,5
266,308	2305,5
266,535	2354,5
266,762	2288,5
266,988	2337,5
267,215	2325,5
267,442	2104,5
267,669	2531,5
267,896	2382,5
268,122	2380,5
268,349	2340,5
268,576	2161,5
268,802	2288,5
269,029	2265,5
269,256	2272,5
269,482	2255,5
269,709	2297,5
269,936	2329,5
270,162	2488,5
270,389	2264,5
270,616	2362,5
270,842	2439,5
271,069	2348,5
271,295	2352,5
271,522	2275,5
271,748	2449,5
271,975	2328,5
272,201	2406,5
272,428	2332,5
272,654	2323,5
272,881	2538,5
273,107	2235,5
273,334	2250,5
273,56	2731,5
273,787	2337,5
274,013	2335,5
274,239	2607,5
274,466	2262,5
274,692	2343,5
274,918	2386,5
275,145	2362,5
275,371	2295,5
275,597	2683,5
275,824	2487,5
276,05	2447,5
276,276	2500,5
276,503	2323,5
276,729	2318,5
276,955	2283,5
277,181	2245,5
277,407	2337,5
277,634	2463,5
277,86	2372,5
278,086	2416,5
278,312	2326,5
278,538	2319,5
278,764	2314,5
278,991	2537,5
279,217	2231,5
279,443	2243,5
279,669	2311,5
279,895	2429,5
280,121	2315,5
280,347	2261,5
280,573	2286,5
280,799	2296,5
281,025	2507,5
281,251	2265,5
281,477	2520,5
281,703	2294,5
281,929	2395,5
282,155	2327,5
282,381	2350,5
282,607	2373,5
282,833	2506,5
283,059	2318,5
283,285	2312,5
283,51	2342,5
283,736	2223,5
283,962	2394,5
284,188	2410,5
284,414	2466,5
284,64	2431,5
284,865	2415,5
285,091	2420,5
285,317	2453,5
285,543	2491,5
285,768	2377,5
285,994	2458,5
286,22	2499,5
286,446	2430,5
286,671	2278,5
286,897	2384,5
287,123	2396,5
287,348	2385,5
287,574	2832,5
287,799	2441,5
288,025	2358,5
288,251	2582,5
288,476	2510,5
288,702	2481,5
288,927	2334,5
289,153	2303,5
289,378	2590,5
289,604	2465,5
289,829	2483,5
290,055	2320,5
290,28	2358,5
290,506	2598,5
290,731	2353,5
290,957	2508,5
291,182	2501,5
291,408	2502,5
291,633	2458,5
291,858	2372,5
292,084	2440,5
292,309	2322,5
292,535	2474,5
292,76	2505,5
292,985	2377,5
293,211	2367,5
293,436	2320,5
293,661	2234,5
293,886	2391,5
294,112	2416,5
294,337	2311,5
294,562	2269,5
294,787	2432,5
295,013	2424,5
295,238	2352,5
295,463	2421,5
295,688	2585,5
