200,697	1030
200,927	60
201,158	89
201,388	86
201,618	1457
201,849	1335
202,079	1644
202,309	1614
202,539	1665
202,77	1474
203	1706
203,23	1537
203,46	1534
203,691	1603
203,921	1631
204,151	1615
204,381	1512
204,611	1535
204,841	1461
205,071	1460
205,302	1653
205,532	1670
205,762	3649
205,992	1511
206,222	1547
206,452	1626
206,682	1531
206,912	1626
207,142	1593
207,372	1620
207,602	1519
207,832	1527
208,062	1646
208,292	1608
208,522	1423
208,752	1568
208,982	1487
209,212	1679
209,442	1536
209,672	1493
209,902	1524
210,131	1645
210,361	1525
210,591	1588
210,821	1479
211,051	1721
211,281	1580
211,51	1596
211,74	1627
211,97	1650
212,2	1595
212,429	1784
212,659	1574
212,889	1588
213,119	1475
213,348	1538
213,578	1664
213,808	1703
214,037	1682
214,267	1634
214,497	1612
214,726	1544
214,956	1558
215,186	1583
215,415	1541
215,645	1528
215,874	1662
216,104	1419
216,333	1537
216,563	1692
216,792	1640
217,022	1674
217,251	1656
217,481	1556
217,71	1629
217,94	1526
218,169	1621
218,399	1663
218,628	1510
218,858	1773
219,087	1644
219,316	1594
219,546	1586
219,775	1646
220,004	1729
220,234	1565
220,463	1620
220,692	1600
220,922	1653
221,151	1703
221,38	1684
221,61	1975
221,839	1870
222,068	1643
222,297	1678
222,526	1701
222,756	1717
222,985	1756
223,214	1665
223,443	1690
223,672	2045
223,902	1556
224,131	1644
224,36	1789
224,589	1521
224,818	1613
225,047	1760
225,276	1578
225,505	2013
225,734	1735
225,963	1600
226,192	1701
226,421	1565
226,65	1714
226,879	1746
227,108	1799
227,337	1765
227,566	1892
227,795	1727
228,024	1748
228,253	1732
228,482	1604
228,711	1814
228,94	1622
229,168	1746
229,397	1791
229,626	1787
229,855	1723
230,084	1724
230,313	1653
230,541	1873
230,77	1693
230,999	1612
231,228	2066
231,456	1945
231,685	1780
231,914	1981
232,143	1881
232,371	1877
232,6	1843
232,829	1848
233,057	1878
233,286	1847
233,515	1848
233,743	1941
233,972	1839
234,2	1905
234,429	1887
234,658	2014
234,886	1852
235,115	1875
235,343	1940
235,572	1890
235,8	1971
236,029	2297
236,257	1922
236,486	2054
236,714	2151
236,943	2108
237,171	2050
237,399	1987
237,628	2149
237,856	2244
238,085	2123
238,313	1934
238,541	2133
238,77	2416
238,998	1990
239,226	2133
239,455	2135
239,683	2177
239,911	2092
240,14	2291
240,368	2238
240,596	2042
240,824	2205
241,053	2209
241,281	2049
241,509	2187
241,737	2210
241,965	2162
242,193	2174
242,422	2203
242,65	2258
242,878	2257
243,106	2281
243,334	2298
243,562	2378
243,79	2334
244,018	2380
244,246	2334
244,474	2450
244,702	2181
244,93	2331
245,158	2389
245,386	2326
245,614	2331
245,842	2499
246,07	2351
246,298	2542
246,526	2860
246,754	2438
246,982	2524
247,21	2505
247,438	2525
247,666	2505
247,893	2505
248,121	2455
248,349	2476
248,577	2593
248,805	2700
249,033	2500
249,26	2577
249,488	2507
249,716	2439
249,944	2379
250,171	2528
250,399	2580
250,627	2759
250,854	2814
251,082	2598
251,31	2723
251,537	2642
251,765	2905
251,993	2538
252,22	2922
252,448	2666
252,676	2718
252,903	2790
253,131	3070
253,358	2724
253,586	2625
253,813	2597
254,041	2812
254,268	2762
254,496	2713
254,723	2786
254,951	2763
255,178	2812
255,406	2817
255,633	2846
255,86	2989
256,088	2798
256,315	2727
256,543	2961
256,77	2876
256,997	2832
257,225	2865
257,452	2810
257,679	2857
257,907	2986
258,134	2782
258,361	2923
258,588	2828
258,816	2942
259,043	2813
259,27	3076
259,497	2884
259,725	2848
259,952	2900
260,179	2858
260,406	3161
260,633	2910
260,86	2856
261,088	2919
261,315	3121
261,542	2840
261,769	2908
261,996	3214
262,223	3084
262,45	3286
262,677	2893
262,904	2938
263,131	3059
263,358	2847
263,585	2963
263,812	3245
264,039	3179
264,266	2974
264,493	3125
264,72	2914
264,947	3017
265,174	3098
265,401	3156
265,627	3165
265,854	2996
266,081	3126
266,308	3090
266,535	3006
266,762	2905
266,988	3052
267,215	3032
267,442	2937
267,669	3217
267,896	3038
268,122	3165
268,349	3055
268,576	2836
268,802	2863
269,029	3015
269,256	3075
269,482	2977
269,709	2956
269,936	2729
270,162	3176
270,389	2978
270,616	3055
270,842	3165
271,069	3134
271,295	3031
271,522	2952
271,748	3044
271,975	3103
272,201	3239
272,428	3084
272,654	3120
272,881	3331
273,107	2972
273,334	3137
273,56	3230
273,787	3065
274,013	3185
274,239	3507
274,466	3148
274,692	3140
274,918	3181
275,145	3216
275,371	3172
275,597	3420
275,824	3232
276,05	3208
276,276	3267
276,503	3194
276,729	3228
276,955	3135
277,181	3261
277,407	3250
277,634	3343
277,86	3244
278,086	3206
278,312	3322
278,538	3177
278,764	3260
278,991	3380
279,217	3163
279,443	3295
279,669	3275
279,895	3312
280,121	3168
280,347	3152
280,573	3220
280,799	3284
281,025	3430
281,251	3216
281,477	3407
281,703	3240
281,929	3320
282,155	3308
282,381	3467
282,607	3416
282,833	3432
283,059	3427
283,285	3402
283,51	3422
283,736	3281
283,962	3465
284,188	3496
284,414	3441
284,64	3524
284,865	3533
285,091	3434
285,317	3608
285,543	3614
285,768	3557
285,994	3620
286,22	3760
286,446	3631
286,671	3372
286,897	3693
287,123	3605
287,348	3491
287,574	4089
287,799	3615
288,025	3484
288,251	3729
288,476	3624
288,702	3469
288,927	3577
289,153	3532
289,378	3764
289,604	3680
289,829	3733
290,055	3630
290,28	3575
290,506	3723
290,731	3705
290,957	3782
291,182	3759
291,408	3894
291,633	3740
291,858	3743
292,084	3789
292,309	3628
292,535	3756
292,76	3866
292,985	3689
293,211	3668
293,436	3564
293,661	3621
293,886	3726
294,112	3784
294,337	3791
294,562	3563
294,787	3835
295,013	3731
295,238	3717
295,463	3780
295,688	3929
295,913	3765
296,138	3794
296,364	3662
296,589	3763
296,814	3404
297,039	3443
297,264	3678
297,489	3663
297,714	3694
297,939	3529
298,164	3660
298,389	3650
298,614	3630
298,839	3754
299,064	3857
299,289	3762
299,514	3809
299,739	3828
299,964	3788
300,189	3802
300,414	3957
300,639	3916
300,863	3816
301,088	4152
301,313	3893
301,538	3932
301,763	3817
301,988	3852
302,212	3926
302,437	4281
302,662	3756
302,887	3898
303,111	3877
303,336	4005
303,561	3949
303,786	3762
304,01	3905
304,235	4013
304,46	3752
304,684	3828
304,909	3891
305,134	3758
305,358	3978
305,583	3789
305,807	3930
306,032	3585
306,256	3935
306,481	3867
306,706	3779
306,93	3703
307,155	4031
307,379	3772
307,604	4180
307,828	3810
308,052	4024
308,277	3856
308,501	3810
308,726	4033
308,95	3895
309,175	3791
309,399	3957
309,623	3813
309,848	3842
310,072	3784
310,296	4170
310,521	3871
310,745	3776
310,969	4040
311,193	3964
311,418	3893
311,642	3843
311,866	3897
312,09	3874
312,315	3800
312,539	3966
312,763	3942
312,987	3956
313,211	3776
313,435	3870
313,659	3850
313,884	4084
314,108	3992
314,332	4035
314,556	3780
314,78	4012
315,004	3876
315,228	3982
315,452	3857
315,676	3970
315,9	3855
316,124	3585
316,348	3849
316,572	3834
316,796	3827
317,02	3508
317,244	3826
317,468	3636
317,691	3918
317,915	3880
318,139	3688
318,363	4149
318,587	3736
318,811	3655
319,034	3583
319,258	3879
319,482	3936
319,706	3805
319,93	3700
320,153	3629
320,377	3807
320,601	3556
320,824	3609
321,048	3918
321,272	3722
321,495	3686
321,719	3784
321,943	3715
322,166	3720
322,39	3754
322,614	3723
322,837	3886
323,061	3662
323,284	3826
323,508	3779
323,731	3593
323,955	3730
324,178	3726
324,402	3792
324,625	3717
324,849	3415
325,072	3691
325,296	3660
325,519	3733
325,743	3641
325,966	3770
326,189	3872
326,413	3317
326,636	3951
326,859	3774
327,083	3975
327,306	3486
327,529	3501
327,753	3573
327,976	3710
328,199	3772
328,422	3635
328,646	3615
328,869	3538
329,092	3657
329,315	3832
329,538	3616
329,762	3664
329,985	3670
330,208	3608
330,431	3732
330,654	3785
330,877	3535
331,1	3840
331,323	3612
331,546	3821
331,769	3705
331,993	3657
332,216	3752
332,439	3658
332,662	3703
332,885	3643
333,107	3511
333,33	3622
333,553	3723
333,776	3626
333,999	3676
334,222	3725
334,445	3693
334,668	3623
334,891	3644
335,114	3533
335,336	3624
335,559	3676
335,782	4004
336,005	3656
336,228	3629
336,45	3590
336,673	3575
336,896	3589
337,119	3643
337,341	3539
337,564	3592
337,787	3698
338,009	3541
338,232	3664
338,455	3714
338,677	3559
338,9	3508
339,122	3717
339,345	3456
339,568	3421
339,79	3543
340,013	3696
340,235	3593
340,458	3474
340,68	3608
340,903	3471
341,125	3514
341,348	3492
341,57	3389
341,793	3617
342,015	3333
342,238	3486
342,46	3530
342,682	3552
342,905	3438
343,127	3466
343,349	3519
343,572	3621
343,794	3304
344,016	3455
344,239	3505
344,461	3337
344,683	3375
344,905	3318
345,128	3418
345,35	3501
345,572	3544
345,794	3603
346,017	3436
346,239	3531
346,461	3471
346,683	3411
346,905	3544
347,127	3572
347,349	3540
347,571	3557
347,793	3627
348,016	3626
348,238	3592
348,46	3591
348,682	3570
348,904	3598
349,126	3655
349,348	3590
349,57	3419
349,792	3511
350,014	3609
350,235	3454
350,457	4361
350,679	3530
350,901	3397
351,123	3457
351,345	3545
351,567	3546
351,789	3495
352,01	3530
352,232	3533
352,454	3407
352,676	3429
352,897	3277
353,119	3267
353,341	3344
353,563	3293
353,784	3265
354,006	3423
354,228	3637
354,449	3439
354,671	3638
354,893	3601
355,114	3531
355,336	3529
355,558	3531
355,779	3535
356,001	3632
356,222	3568
356,444	3434
356,665	3858
356,887	3478
357,108	3492
357,33	3451
357,551	3655
357,773	3446
357,994	3513
358,216	3498
358,437	3540
358,659	3630
358,88	3515
359,101	3572
359,323	3561
359,544	3480
359,765	3464
359,987	3544
360,208	3526
360,429	3499
360,651	3514
360,872	3682
361,093	3499
361,314	3596
361,536	3513
361,757	3533
361,978	3447
362,199	3475
362,42	3354
362,642	3448
362,863	3616
363,084	3457
363,305	3512
363,526	3657
363,747	3356
363,968	3529
364,189	3641
364,41	3355
364,631	3394
364,852	3641
365,073	3485
365,294	3474
365,515	3454
365,736	3570
365,957	3605
366,178	3535
366,399	3574
366,62	3644
366,841	3784
367,062	3581
367,283	3652
367,504	3614
367,724	3506
367,945	3439
368,166	3656
368,387	3638
368,608	3564
368,828	3809
369,049	3527
369,27	3599
369,491	3627
369,711	3622
369,932	3783
370,153	3661
370,373	3703
370,594	3796
370,815	3683
371,035	3885
371,256	3653
371,477	3647
371,697	3673
371,918	3516
372,138	3776
372,359	3803
372,579	3618
372,8	3598
373,02	3741
373,241	3655
373,461	3762
373,682	3694
373,902	3766
374,123	3724
374,343	3886
374,564	3766
374,784	3711
375,004	3805
375,225	3598
375,445	3750
375,666	3876
375,886	3597
376,106	3528
376,326	3714
376,547	3991
376,767	3901
376,987	3797
377,208	3871
377,428	3910
377,648	4060
377,868	4101
378,088	4167
378,309	4134
378,529	4336
378,749	4217
378,969	4014
379,189	4137
379,409	4115
379,629	3970
379,849	4202
380,069	4046
380,29	4008
380,51	3846
380,73	4145
380,95	4238
381,17	4131
381,39	4064
381,61	4063
381,829	4122
382,049	3920
382,269	4150
382,489	4240
382,709	4083
382,929	4196
383,149	4157
383,369	4582
383,589	4146
383,808	4345
384,028	4242
384,248	4344
384,468	4360
384,688	4434
384,907	4366
385,127	4448
385,347	4595
385,567	4478
385,786	4636
386,006	4574
386,226	4682
386,445	4606
386,665	4795
386,885	4879
387,104	4937
387,324	4974
387,543	4862
387,763	5047
387,982	5205
388,202	5124
388,422	5095
388,641	5124
388,861	5122
389,08	5139
389,3	5059
389,519	5383
389,738	5380
389,958	5290
390,177	5328
390,397	5400
390,616	5507
390,836	5572
391,055	5382
391,274	5619
391,494	5669
391,713	5766
391,932	6029
392,151	6078
392,371	6088
392,59	6263
392,809	6266
393,029	6138
393,248	6076
393,467	5798
393,686	5857
393,905	6970
394,124	6080
394,344	6218
394,563	6310
394,782	6106
395,001	6267
395,22	6321
395,439	6580
395,658	6455
395,877	6609
396,096	6640
396,315	6892
396,534	6842
396,753	7003
396,972	7163
397,191	7287
397,41	7591
397,629	7615
397,848	7835
398,067	7964
398,286	7932
398,505	7873
398,724	7957
398,943	8398
399,161	7544
399,38	7754
399,599	7801
399,818	7716
400,037	7848
400,255	7744
400,474	7930
400,693	7956
400,912	8066
401,13	7880
401,349	7930
401,568	7714
401,786	8025
402,005	7987
402,224	8004
402,442	7961
402,661	8222
402,88	8128
403,098	8114
403,317	8205
403,535	8397
403,754	8282
403,972	8501
404,191	8641
404,409	8688
404,628	9549
404,846	9040
405,065	9244
405,283	9208
405,502	9042
405,72	8985
405,938	8804
406,157	8688
406,375	8718
406,594	8909
406,812	8709
407,03	8911
407,249	8742
407,467	8980
407,685	9156
407,903	8871
408,122	9590
408,34	9534
408,558	9337
408,776	9414
408,995	9426
409,213	9578
409,431	9959
409,649	9634
409,867	9478
410,085	9360
410,303	9330
410,522	9269
410,74	9368
410,958	9352
411,176	9371
411,394	9383
411,612	9507
411,83	9848
412,048	9852
412,266	9908
412,484	9887
412,702	10004
412,92	9746
413,138	9794
413,356	9670
413,573	9641
413,791	9727
414,009	9375
414,227	9644
414,445	9390
414,663	9366
414,881	9387
415,098	9432
415,316	9412
415,534	9814
415,752	9594
415,969	9857
416,187	9500
416,405	9442
416,623	9622
416,84	9494
417,058	9711
417,276	9662
417,493	9741
417,711	9503
417,928	9691
418,146	9546
418,364	9691
418,581	9296
418,799	9548
419,016	9646
419,234	9692
419,451	10460
419,669	9905
419,886	10054
420,104	9990
420,321	10291
420,539	10340
420,756	10676
420,974	10882
421,191	10925
421,408	11044
421,626	10968
421,843	10576
422,06	10486
422,278	10133
422,495	10316
422,712	10361
422,93	10357
423,147	10297
423,364	10151
423,581	9972
423,799	9854
424,016	10092
424,233	9974
424,45	10016
424,667	10176
424,884	10119
425,102	10092
425,319	9545
425,536	9574
425,753	9651
425,97	9420
426,187	9568
426,404	9548
426,621	10086
426,838	10262
427,055	10338
427,272	10259
