200,697	1046,5
200,927	-66,5
201,158	13,5
201,388	3,5
201,618	1359,5
201,849	1290,5
202,079	1496,5
202,309	1414,5
202,539	1519,5
202,77	1450,5
203	1451,5
203,23	1419,5
203,46	1505,5
203,691	1418,5
203,921	1491,5
204,151	1461,5
204,381	1438,5
204,611	1547,5
204,841	1405,5
205,071	1444,5
205,302	1573,5
205,532	1443,5
205,762	3516,5
205,992	1469,5
206,222	1410,5
206,452	1502,5
206,682	1526,5
206,912	1530,5
207,142	1516,5
207,372	1549,5
207,602	1446,5
207,832	1461,5
208,062	1563,5
208,292	1578,5
208,522	1354,5
208,752	1488,5
208,982	1453,5
209,212	1607,5
209,442	1451,5
209,672	1449,5
209,902	1467,5
210,131	1730,5
210,361	1380,5
210,591	1667,5
210,821	1443,5
211,051	1662,5
211,281	1513,5
211,51	1523,5
211,74	1571,5
211,97	1450,5
212,2	1453,5
212,429	1825,5
212,659	1511,5
212,889	1430,5
213,119	1457,5
213,348	1408,5
213,578	1543,5
213,808	1570,5
214,037	1605,5
214,267	1530,5
214,497	1483,5
214,726	1481,5
214,956	1443,5
215,186	1417,5
215,415	1506,5
215,645	1529,5
215,874	1574,5
216,104	1543,5
216,333	1282,5
216,563	1546,5
216,792	1556,5
217,022	1539,5
217,251	1543,5
217,481	1529,5
217,71	1545,5
217,94	1459,5
218,169	1571,5
218,399	1585,5
218,628	1505,5
218,858	1593,5
219,087	1549,5
219,316	1616,5
219,546	1501,5
219,775	1427,5
220,004	1617,5
220,234	1164,5
220,463	1538,5
220,692	1489,5
220,922	1529,5
221,151	1593,5
221,38	1501,5
221,61	1878,5
221,839	1801,5
222,068	1609,5
222,297	1680,5
222,526	1642,5
222,756	1555,5
222,985	1601,5
223,214	1569,5
223,443	1545,5
223,672	2023,5
223,902	1451,5
224,131	1533,5
224,36	1628,5
224,589	1347,5
224,818	1576,5
225,047	1629,5
225,276	1517,5
225,505	1755,5
225,734	1400,5
225,963	1508,5
226,192	1508,5
226,421	1469,5
226,65	1575,5
226,879	1636,5
227,108	1695,5
227,337	1574,5
227,566	1674,5
227,795	1606,5
228,024	1604,5
228,253	1510,5
228,482	1443,5
228,711	1608,5
228,94	1417,5
229,168	1558,5
229,397	1658,5
229,626	1558,5
229,855	1659,5
230,084	1521,5
230,313	1422,5
230,541	1672,5
230,77	1532,5
230,999	1417,5
231,228	1765,5
231,456	1637,5
231,685	1506,5
231,914	1651,5
232,143	1546,5
232,371	1608,5
232,6	1496,5
232,829	1570,5
233,057	1604,5
233,286	1613,5
233,515	1545,5
233,743	1548,5
233,972	1511,5
234,2	1525,5
234,429	1578,5
234,658	1602,5
234,886	1427,5
235,115	1627,5
235,343	1540,5
235,572	1467,5
235,8	1679,5
236,029	1875,5
236,257	1461,5
236,486	1607,5
236,714	1711,5
236,943	1662,5
237,171	1473,5
237,399	1535,5
237,628	1670,5
237,856	1677,5
238,085	1598,5
238,313	1483,5
238,541	1580,5
238,77	1801,5
238,998	1496,5
239,226	1594,5
239,455	1543,5
239,683	1582,5
239,911	1482,5
240,14	1709,5
240,368	1656,5
240,596	1585,5
240,824	1579,5
241,053	1512,5
241,281	1505,5
241,509	1663,5
241,737	1617,5
241,965	1437,5
242,193	1487,5
242,422	1513,5
242,65	1491,5
242,878	1517,5
243,106	1563,5
243,334	1561,5
243,562	1531,5
243,79	1599,5
244,018	1647,5
244,246	1504,5
244,474	1564,5
244,702	1541,5
244,93	1801,5
245,158	1630,5
245,386	1548,5
245,614	1591,5
245,842	1687,5
246,07	1502,5
246,298	1673,5
246,526	2033,5
246,754	1495,5
246,982	1623,5
247,21	1610,5
247,438	1533,5
247,666	1593,5
247,893	1554,5
248,121	1517,5
248,349	1609,5
248,577	1571,5
248,805	1857,5
249,033	1601,5
249,26	1604,5
249,488	1506,5
249,716	1551,5
249,944	1611,5
250,171	1494,5
250,399	1421,5
250,627	1652,5
250,854	1571,5
251,082	1489,5
251,31	1614,5
251,537	1644,5
251,765	1833,5
251,993	1431,5
252,22	1839,5
252,448	1481,5
252,676	1696,5
252,903	1611,5
253,131	1811,5
253,358	1505,5
253,586	1474,5
253,813	1437,5
254,041	1683,5
254,268	1497,5
254,496	1297,5
254,723	1561,5
254,951	1621,5
255,178	1580,5
255,406	1534,5
255,633	1513,5
255,86	1652,5
256,088	1580,5
256,315	1491,5
256,543	1689,5
256,77	1597,5
256,997	1575,5
257,225	1541,5
257,452	1475,5
257,679	1606,5
257,907	1448,5
258,134	1511,5
258,361	1398,5
258,588	1524,5
258,816	1594,5
259,043	1473,5
259,27	1569,5
259,497	1601,5
259,725	1451,5
259,952	1521,5
260,179	1504,5
260,406	1561,5
260,633	1516,5
260,86	1552,5
261,088	1547,5
261,315	1715,5
261,542	1448,5
261,769	1494,5
261,996	1843,5
262,223	1728,5
262,45	1696,5
262,677	1466,5
262,904	1470,5
