200,697	931,33
200,927	-56,67
201,158	-39,67
201,388	-10,67
201,618	1360,33
201,849	1231,33
202,079	1455,33
202,309	1343,33
202,539	1552,33
202,77	1334,33
203	1543,33
203,23	1436,33
203,46	1380,33
203,691	1504,33
203,921	1480,33
204,151	1375,33
204,381	1459,33
204,611	1511,33
204,841	1387,33
205,071	1323,33
205,302	1598,33
205,532	1523,33
205,762	3391,33
205,992	1370,33
206,222	1367,33
206,452	1442,33
206,682	1352,33
206,912	1488,33
207,142	1495,33
207,372	1439,33
207,602	1371,33
207,832	1405,33
208,062	1508,33
208,292	1482,33
208,522	1331,33
208,752	1403,33
208,982	1403,33
209,212	1568,33
209,442	1417,33
209,672	1495,33
209,902	1384,33
210,131	1521,33
210,361	1377,33
210,591	1363,33
210,821	1501,33
211,051	1674,33
211,281	1436,33
211,51	1430,33
211,74	1544,33
211,97	1745,33
212,2	1441,33
212,429	1679,33
212,659	1555,33
212,889	1483,33
213,119	1363,33
213,348	1385,33
213,578	1637,33
213,808	1498,33
214,037	1569,33
214,267	1543,33
214,497	1528,33
214,726	1406,33
214,956	1292,33
215,186	1485,33
215,415	1474,33
215,645	1454,33
215,874	1549,33
216,104	1399,33
216,333	1514,33
216,563	1523,33
216,792	1484,33
217,022	1578,33
217,251	1487,33
217,481	1408,33
217,71	1507,33
217,94	1305,33
218,169	1504,33
218,399	1515,33
218,628	1397,33
218,858	1569,33
219,087	1472,33
219,316	1377,33
219,546	1448,33
219,775	1437,33
220,004	1659,33
220,234	1395,33
220,463	1323,33
220,692	1460,33
220,922	1492,33
221,151	1531,33
221,38	1477,33
221,61	1870,33
221,839	1550,33
222,068	1487,33
222,297	1538,33
222,526	1546,33
222,756	1567,33
222,985	1615,33
223,214	1535,33
223,443	1557,33
223,672	1936,33
223,902	1425,33
224,131	1504,33
224,36	1597,33
224,589	1464,33
224,818	1522,33
225,047	1580,33
225,276	1382,33
225,505	1729,33
225,734	1488,33
225,963	1415,33
226,192	1450,33
226,421	1438,33
226,65	1561,33
226,879	1538,33
227,108	1580,33
227,337	1602,33
227,566	1675,33
227,795	1491,33
228,024	1545,33
228,253	1462,33
228,482	1433,33
228,711	1485,33
228,94	1449,33
229,168	1491,33
229,397	1449,33
229,626	1533,33
229,855	1457,33
230,084	1440,33
230,313	1425,33
230,541	1596,33
230,77	1477,33
230,999	1566,33
231,228	1680,33
231,456	1745,33
231,685	1496,33
231,914	1498,33
232,143	1600,33
232,371	1501,33
232,6	1519,33
232,829	1541,33
233,057	1582,33
233,286	1509,33
233,515	1388,33
233,743	1529,33
233,972	1413,33
234,2	1515,33
234,429	1508,33
234,658	1599,33
234,886	1422,33
235,115	1533,33
235,343	1728,33
235,572	1455,33
235,8	1582,33
236,029	1816,33
236,257	1457,33
236,486	1574,33
236,714	1599,33
236,943	1588,33
237,171	1477,33
237,399	1550,33
237,628	1535,33
237,856	1635,33
238,085	1564,33
238,313	1515,33
238,541	1554,33
238,77	1779,33
238,998	1446,33
239,226	1587,33
239,455	1648,33
239,683	1688,33
239,911	1443,33
240,14	1707,33
240,368	1610,33
240,596	1534,33
240,824	1548,33
241,053	1518,33
241,281	1497,33
241,509	1544,33
241,737	1481,33
241,965	1408,33
242,193	1444,33
242,422	1422,33
242,65	1476,33
242,878	1511,33
243,106	1550,33
243,334	1510,33
243,562	1675,33
243,79	1603,33
244,018	1625,33
244,246	1495,33
244,474	1493,33
244,702	1573,33
