200,697	937,33
200,927	-18,67
201,158	24,33
201,388	19,33
201,618	1394,33
201,849	1388,33
202,079	1575,33
202,309	1311,33
202,539	1579,33
202,77	1368,33
203	1554,33
203,23	1432,33
203,46	1490,33
203,691	1559,33
203,921	1513,33
204,151	1487,33
204,381	1417,33
204,611	1540,33
204,841	1428,33
205,071	1407,33
205,302	1577,33
205,532	1543,33
205,762	3472,33
205,992	1477,33
206,222	1522,33
206,452	1455,33
206,682	1492,33
206,912	1575,33
207,142	1538,33
207,372	1524,33
207,602	1390,33
207,832	1435,33
208,062	1540,33
208,292	1561,33
208,522	1340,33
208,752	1543,33
208,982	1467,33
209,212	1602,33
209,442	1504,33
209,672	1473,33
209,902	1449,33
210,131	1601,33
210,361	1407,33
210,591	1486,33
210,821	1424,33
211,051	1659,33
211,281	1617,33
211,51	1552,33
211,74	1568,33
211,97	1674,33
212,2	1486,33
212,429	1777,33
212,659	1536,33
212,889	1531,33
213,119	1354,33
213,348	1462,33
213,578	1668,33
213,808	1574,33
214,037	1476,33
214,267	1547,33
214,497	1636,33
214,726	1416,33
214,956	1405,33
215,186	1461,33
215,415	1507,33
215,645	1490,33
215,874	1531,33
216,104	1415,33
216,333	1497,33
216,563	1555,33
216,792	1565,33
217,022	1606,33
217,251	1620,33
217,481	1438,33
217,71	1553,33
217,94	1496,33
218,169	1512,33
218,399	1507,33
218,628	1462,33
218,858	1588,33
219,087	1597,33
219,316	1608,33
219,546	1539,33
219,775	1525,33
220,004	1716,33
220,234	1466,33
220,463	1448,33
220,692	1554,33
220,922	1601,33
221,151	1592,33
221,38	1574,33
221,61	1962,33
221,839	1754,33
222,068	1490,33
222,297	1703,33
222,526	1479,33
222,756	1609,33
222,985	1667,33
223,214	1547,33
223,443	1576,33
223,672	2183,33
223,902	1483,33
224,131	1518,33
224,36	1658,33
224,589	1420,33
224,818	1530,33
225,047	1687,33
225,276	1495,33
225,505	1877,33
225,734	1609,33
225,963	1467,33
226,192	1569,33
226,421	1488,33
226,65	1590,33
226,879	1698,33
