200,697	1027
200,927	-23
201,158	-96
201,388	24
201,618	1381
201,849	1235
202,079	1494
202,309	1342
202,539	1465
202,77	1327
203	1513
203,23	1431
203,46	1456
203,691	1472
203,921	1538
204,151	1484
204,381	1407
204,611	1558
204,841	1395
205,071	1430
205,302	1528
205,532	1521
205,762	3628
205,992	1409
206,222	1415
206,452	1507
206,682	1448
206,912	1640
207,142	1440
207,372	1501
207,602	1503
207,832	1424
208,062	1555
208,292	1580
208,522	1349
208,752	1496
208,982	1361
209,212	1562
209,442	1489
209,672	1416
209,902	1459
210,131	1841
210,361	1424
210,591	1489
210,821	1331
211,051	1616
211,281	1546
211,51	1526
211,74	1566
211,97	1498
212,2	1531
212,429	1741
212,659	1529
212,889	1563
213,119	1390
213,348	1445
213,578	1600
213,808	1553
214,037	1593
214,267	1581
214,497	1440
214,726	1429
214,956	1441
215,186	1479
215,415	1558
215,645	1508
215,874	1570
216,104	1419
216,333	1465
216,563	1528
216,792	1558
217,022	1667
217,251	1390
217,481	1412
217,71	1549
217,94	1447
218,169	1520
218,399	1520
218,628	1451
218,858	1607
219,087	1555
219,316	1600
219,546	1581
219,775	1511
220,004	1690
220,234	1274
220,463	1547
220,692	1477
220,922	1450
221,151	1611
221,38	1520
221,61	1888
221,839	1770
222,068	1557
222,297	1614
222,526	1603
222,756	1674
222,985	1649
223,214	1587
223,443	1548
223,672	2060
223,902	1518
224,131	1503
224,36	1661
224,589	1470
224,818	1639
225,047	1696
225,276	1486
225,505	1817
225,734	1576
225,963	1534
226,192	1413
226,421	1489
226,65	1602
226,879	1756
227,108	1669
227,337	1657
227,566	1727
227,795	1565
228,024	1612
228,253	1587
228,482	1489
228,711	1680
228,94	1485
229,168	1822
229,397	1621
229,626	1687
229,855	1774
230,084	1593
230,313	1554
230,541	1817
230,77	1602
230,999	1455
231,228	1764
231,456	1744
231,685	1620
231,914	1737
232,143	1652
232,371	1734
232,6	1659
232,829	1623
233,057	1732
233,286	1680
233,515	1561
233,743	1680
233,972	1604
234,2	1735
234,429	1582
234,658	1747
234,886	1583
235,115	1765
235,343	1744
235,572	1594
235,8	1782
236,029	2036
236,257	1493
236,486	1798
236,714	1882
236,943	1817
237,171	1687
237,399	1746
237,628	1835
237,856	1884
238,085	1835
238,313	1647
238,541	1878
238,77	2059
238,998	1728
239,226	1888
239,455	1685
239,683	1927
239,911	1754
240,14	1857
240,368	1889
240,596	1819
240,824	1844
241,053	1763
241,281	1799
241,509	1872
241,737	1801
241,965	1741
242,193	1708
242,422	1800
242,65	1814
242,878	1896
243,106	1851
243,334	1845
243,562	1942
243,79	1828
244,018	1878
244,246	1873
244,474	1845
244,702	1842
244,93	1995
245,158	1728
245,386	1860
245,614	1891
245,842	2299
246,07	1899
246,298	2042
246,526	2334
246,754	1887
246,982	2014
247,21	1958
247,438	1917
247,666	1960
247,893	1939
248,121	1907
248,349	1865
248,577	2035
248,805	2107
249,033	1883
249,26	2036
249,488	1925
249,716	2024
249,944	1974
250,171	1930
250,399	1999
250,627	2140
250,854	2035
251,082	1917
251,31	2029
251,537	2023
251,765	2223
251,993	1843
252,22	2283
252,448	1904
252,676	2148
252,903	2076
253,131	2372
253,358	2014
253,586	1917
253,813	1853
254,041	2044
254,268	2044
254,496	1773
254,723	1982
254,951	2081
255,178	2105
255,406	1962
255,633	2007
255,86	2213
256,088	2056
256,315	1957
256,543	2110
256,77	2102
256,997	2056
257,225	2129
257,452	2059
257,679	1991
257,907	2195
258,134	2099
258,361	1938
258,588	2072
258,816	2086
259,043	2016
259,27	2061
259,497	2117
259,725	2012
259,952	2066
260,179	1936
260,406	2160
260,633	2059
260,86	2059
261,088	2020
261,315	2268
261,542	2010
261,769	2144
261,996	2331
262,223	2275
262,45	2358
262,677	1969
262,904	2033
263,131	2165
263,358	2096
263,585	2109
263,812	2395
264,039	2153
264,266	2044
264,493	2102
264,72	2121
264,947	1979
265,174	2284
265,401	2215
265,627	2200
265,854	2133
266,081	2174
266,308	2082
266,535	2119
266,762	2033
266,988	2025
267,215	2138
267,442	2076
267,669	2235
267,896	2341
268,122	2262
268,349	2167
268,576	1871
268,802	2109
269,029	2085
269,256	2130
269,482	2102
269,709	2047
269,936	2080
270,162	2293
