200,697	949
200,927	-5
201,158	10
201,388	11
201,618	1399
201,849	1288
202,079	1482
202,309	1364
202,539	1462
202,77	1380
203	1451
203,23	1548
203,46	1499
203,691	1438
203,921	1468
204,151	1436
204,381	1509
204,611	1507
204,841	1322
205,071	1431
205,302	1581
205,532	1505
205,762	3391
205,992	1400
206,222	1458
206,452	1548
206,682	1397
206,912	1568
207,142	1575
207,372	1487
207,602	1345
207,832	1431
208,062	1514
208,292	1535
208,522	1330
208,752	1476
208,982	1407
209,212	1451
209,442	1536
209,672	1484
209,902	1284
210,131	1495
210,361	1342
210,591	1564
210,821	1467
211,051	1598
211,281	1414
211,51	1439
211,74	1613
211,97	1411
212,2	1520
212,429	1814
212,659	1560
212,889	1504
213,119	1418
213,348	1408
213,578	1614
213,808	1472
214,037	1614
214,267	1601
214,497	1536
214,726	1417
214,956	1416
215,186	1422
215,415	1491
215,645	1469
215,874	1537
216,104	1504
216,333	1502
216,563	1505
216,792	1520
217,022	1557
217,251	1536
217,481	1370
217,71	1479
217,94	1587
218,169	1530
218,399	1536
218,628	1418
218,858	1920
219,087	1646
219,316	1393
219,546	1548
219,775	1504
220,004	1678
220,234	1438
220,463	1552
220,692	1533
220,922	1470
221,151	1597
221,38	1527
221,61	1952
221,839	1838
222,068	1497
222,297	1644
222,526	1559
222,756	1582
222,985	1612
223,214	1648
223,443	1533
223,672	2017
223,902	1446
224,131	1534
224,36	1644
224,589	1456
224,818	1406
225,047	1561
225,276	1499
225,505	1922
225,734	1509
225,963	1365
226,192	1538
226,421	1477
226,65	1549
226,879	1542
227,108	1629
227,337	1679
227,566	1703
227,795	1564
228,024	1564
228,253	1576
228,482	1360
228,711	1589
228,94	1435
229,168	1533
229,397	1546
229,626	1582
229,855	1520
230,084	1483
230,313	1423
230,541	1641
230,77	1467
230,999	1372
231,228	2033
231,456	1621
231,685	1580
231,914	1669
232,143	1512
232,371	1510
232,6	1515
232,829	1597
233,057	1531
233,286	1431
233,515	1540
233,743	1570
233,972	1427
234,2	1558
234,429	1504
234,658	1633
234,886	1365
235,115	1401
235,343	1601
235,572	1451
235,8	1604
236,029	1803
236,257	1443
236,486	1594
236,714	1636
236,943	1658
237,171	1460
237,399	1520
237,628	1631
237,856	1677
238,085	1622
238,313	1466
238,541	1725
238,77	1842
238,998	1513
239,226	1655
239,455	1548
239,683	1524
239,911	1457
240,14	1785
240,368	1627
240,596	1628
240,824	1470
241,053	1500
241,281	1506
241,509	1556
241,737	1550
241,965	1458
242,193	1532
242,422	1434
242,65	1513
242,878	1536
243,106	1546
243,334	1523
243,562	1549
243,79	1588
244,018	1618
244,246	1526
244,474	1501
244,702	1652
244,93	1536
245,158	1583
245,386	1525
245,614	1465
245,842	1599
246,07	1470
246,298	1659
246,526	1995
246,754	1500
246,982	1569
247,21	1661
247,438	1519
247,666	1534
247,893	1551
248,121	1486
248,349	1499
248,577	1566
248,805	1661
249,033	1488
249,26	1614
249,488	1471
249,716	1527
249,944	1445
250,171	1604
250,399	1550
250,627	1694
250,854	1551
251,082	1456
251,31	1568
251,537	1489
251,765	1781
251,993	1446
252,22	1863
252,448	1398
252,676	1650
252,903	1565
253,131	1808
253,358	1455
253,586	1413
253,813	1367
254,041	1634
254,268	1523
254,496	1408
254,723	1562
254,951	1531
255,178	1555
255,406	1521
255,633	1549
255,86	1697
256,088	1537
256,315	1468
256,543	1635
256,77	1522
256,997	1499
257,225	1597
257,452	1366
257,679	1554
257,907	1650
258,134	1457
258,361	1589
258,588	1491
258,816	1560
259,043	1456
259,27	1542
259,497	1693
259,725	1413
259,952	1666
260,179	1502
260,406	1555
260,633	1419
260,86	1547
261,088	1418
261,315	1678
261,542	1318
261,769	1503
261,996	1962
262,223	1674
262,45	1750
262,677	1396
262,904	1486
263,131	1585
263,358	1479
263,585	1535
263,812	1896
264,039	1677
264,266	1499
264,493	1549
264,72	1481
264,947	1523
265,174	1804
265,401	1661
265,627	1650
265,854	1547
266,081	1588
266,308	1421
266,535	1462
266,762	1469
266,988	1525
267,215	1676
267,442	1619
267,669	1722
267,896	1616
268,122	1675
268,349	1662
268,576	1362
268,802	1371
269,029	1630
269,256	1802
269,482	1464
269,709	1537
269,936	1610
270,162	1735
270,389	1578
270,616	1573
270,842	1678
271,069	1657
271,295	1605
271,522	1452
271,748	1589
271,975	1671
272,201	1673
272,428	1528
272,654	1573
272,881	1811
273,107	1400
273,334	1540
273,56	1679
273,787	1502
274,013	1608
274,239	1801
274,466	1566
274,692	1575
274,918	1592
275,145	1546
275,371	1548
275,597	1526
275,824	1636
276,05	1531
276,276	1592
276,503	1733
276,729	1548
276,955	1504
277,181	1569
277,407	1567
277,634	1618
277,86	1597
278,086	1665
278,312	1585
278,538	1506
278,764	1544
278,991	1664
279,217	1482
279,443	1489
279,669	1541
279,895	1526
280,121	1496
280,347	1543
280,573	1456
280,799	1433
281,025	1724
281,251	1375
281,477	1623
281,703	1478
281,929	1535
282,155	1525
282,381	1533
282,607	1685
282,833	1593
283,059	1638
283,285	1512
283,51	1536
283,736	1368
283,962	1516
284,188	1551
284,414	1521
284,64	1575
284,865	1563
285,091	1690
285,317	1597
285,543	1650
285,768	1604
285,994	1450
286,22	1748
286,446	1614
286,671	1420
286,897	1565
287,123	1491
287,348	1473
287,574	1916
287,799	1699
288,025	1490
288,251	1499
288,476	1547
288,702	1553
288,927	1500
289,153	1596
289,378	1790
289,604	1606
289,829	1591
290,055	1566
290,28	1545
290,506	1617
290,731	1494
290,957	1650
291,182	1621
291,408	1752
291,633	1596
291,858	1569
292,084	1529
292,309	1472
292,535	1514
292,76	1660
292,985	1583
293,211	1486
293,436	1396
293,661	1386
293,886	1504
294,112	1613
294,337	1513
294,562	1384
294,787	1672
295,013	1536
295,238	1627
295,463	1564
295,688	1782
295,913	1516
296,138	1552
296,364	1500
296,589	1574
296,814	1395
297,039	1573
297,264	1675
297,489	1546
297,714	1742
297,939	1519
298,164	1540
298,389	1602
298,614	1502
298,839	1579
299,064	1655
299,289	1573
299,514	1618
299,739	1590
299,964	1515
300,189	1530
300,414	1645
300,639	1694
300,863	1525
301,088	1889
301,313	1487
301,538	1558
301,763	1480
301,988	1619
302,212	1644
302,437	2047
302,662	1501
302,887	1576
303,111	1563
303,336	1672
303,561	1638
303,786	1656
304,01	1608
304,235	1694
304,46	1486
304,684	1395
304,909	1601
305,134	1472
305,358	1606
305,583	1600
305,807	1786
306,032	1399
306,256	1626
306,481	1698
306,706	1514
306,93	1513
307,155	1805
307,379	1516
307,604	1544
307,828	1573
308,052	1729
308,277	1619
308,501	1594
308,726	1643
308,95	1574
309,175	1457
309,399	1665
309,623	1572
309,848	1456
310,072	1472
310,296	1866
310,521	1507
310,745	1577
310,969	1780
311,193	1662
311,418	1563
311,642	1524
311,866	1642
312,09	1558
312,315	1633
312,539	1616
312,763	1518
312,987	1772
313,211	1389
313,435	1666
313,659	1576
313,884	1778
314,108	1728
314,332	1734
314,556	1547
314,78	1736
315,004	1615
315,228	1719
315,452	1613
315,676	1689
315,9	1602
316,124	1358
316,348	1687
316,572	1682
316,796	1651
317,02	1478
317,244	1689
317,468	1472
317,691	1764
317,915	1660
318,139	1599
318,363	1941
318,587	1547
318,811	1497
319,034	1456
319,258	1680
319,482	1738
319,706	1602
319,93	1552
320,153	1446
320,377	1614
320,601	1479
320,824	1441
321,048	1710
321,272	1619
321,495	1579
321,719	1547
321,943	1526
322,166	1525
322,39	1450
322,614	1605
322,837	1794
323,061	1489
323,284	1597
323,508	1605
323,731	1469
323,955	1548
324,178	1542
324,402	1678
324,625	1583
324,849	1398
325,072	1740
325,296	1646
325,519	1487
325,743	1276
325,966	1642
326,189	1686
326,413	1530
326,636	1864
326,859	1613
327,083	1809
327,306	1458
327,529	1383
327,753	1444
327,976	1621
328,199	1636
328,422	1589
328,646	1578
328,869	1452
329,092	1664
329,315	1704
329,538	1549
329,762	1567
329,985	1467
330,208	1501
330,431	1544
330,654	1742
330,877	1570
331,1	1606
331,323	1552
331,546	1717
331,769	1560
331,993	1405
332,216	1536
332,439	1571
332,662	1666
332,885	1447
333,107	1448
333,33	1499
333,553	1656
333,776	1498
333,999	1521
334,222	1574
334,445	1523
334,668	1539
334,891	1613
335,114	1454
335,336	1569
335,559	1641
335,782	1808
336,005	1498
336,228	1496
336,45	1508
336,673	1497
336,896	1632
337,119	1621
337,341	1542
337,564	1442
337,787	1539
338,009	1541
338,232	1624
338,455	1607
