200,697	950,33
200,927	-11,67
201,158	2,33
201,388	22,33
201,618	1438,33
201,849	1219,33
202,079	1658,33
202,309	1355,33
202,539	1520,33
202,77	1431,33
203	1511,33
203,23	1434,33
203,46	1448,33
203,691	1429,33
203,921	1656,33
204,151	1414,33
204,381	1492,33
204,611	1557,33
204,841	1460,33
205,071	1434,33
205,302	1618,33
205,532	1506,33
205,762	3507,33
205,992	1423,33
206,222	1464,33
206,452	1612,33
206,682	1469,33
206,912	1554,33
207,142	1579,33
207,372	1528,33
207,602	1377,33
207,832	1457,33
208,062	1598,33
208,292	1601,33
208,522	1346,33
208,752	1485,33
208,982	1431,33
209,212	1672,33
209,442	1490,33
209,672	1352,33
209,902	1514,33
210,131	1611,33
210,361	1425,33
210,591	1482,33
210,821	1450,33
211,051	1563,33
211,281	1448,33
211,51	1468,33
211,74	1372,33
211,97	1458,33
212,2	1473,33
212,429	1787,33
212,659	1519,33
212,889	1541,33
213,119	1399,33
213,348	1478,33
213,578	1570,33
213,808	1604,33
214,037	1604,33
214,267	1563,33
214,497	1563,33
214,726	1440,33
214,956	1409,33
215,186	1484,33
215,415	1535,33
215,645	1539,33
215,874	1556,33
216,104	1435,33
216,333	1520,33
216,563	1538,33
216,792	1673,33
217,022	1521,33
217,251	1523,33
217,481	1526,33
217,71	1617,33
217,94	1482,33
218,169	1557,33
218,399	1632,33
218,628	1436,33
218,858	1577,33
219,087	1666,33
219,316	1561,33
219,546	1478,33
219,775	1541,33
220,004	1704,33
220,234	1459,33
220,463	1544,33
220,692	1599,33
220,922	1526,33
221,151	1519,33
221,38	1702,33
221,61	1883,33
221,839	1734,33
222,068	1520,33
222,297	1644,33
222,526	1612,33
222,756	1615,33
222,985	1477,33
223,214	1555,33
223,443	1568,33
223,672	2011,33
223,902	1683,33
224,131	1538,33
224,36	1675,33
224,589	1443,33
224,818	1613,33
225,047	1663,33
225,276	1515,33
225,505	1912,33
225,734	1642,33
225,963	1491,33
226,192	1535,33
226,421	1458,33
226,65	1603,33
226,879	1646,33
227,108	1677,33
227,337	1676,33
227,566	1727,33
227,795	1598,33
228,024	1633,33
228,253	1575,33
228,482	1508,33
228,711	1688,33
228,94	1501,33
229,168	1585,33
229,397	1587,33
229,626	1663,33
229,855	1611,33
230,084	1640,33
230,313	1455,33
230,541	1778,33
230,77	1770,33
230,999	1470,33
231,228	1930,33
231,456	1801,33
231,685	1577,33
231,914	1662,33
232,143	1721,33
232,371	1578,33
232,6	1761,33
232,829	1724,33
233,057	1753,33
233,286	1713,33
233,515	1570,33
233,743	1711,33
233,972	1628,33
234,2	1730,33
234,429	1557,33
234,658	1753,33
234,886	1594,33
235,115	1662,33
235,343	1800,33
235,572	1700,33
235,8	1764,33
236,029	2063,33
236,257	1662,33
236,486	1810,33
236,714	1853,33
236,943	1832,33
237,171	1699,33
237,399	1726,33
237,628	1871,33
237,856	1881,33
238,085	1732,33
238,313	1656,33
238,541	1848,33
238,77	2194,33
238,998	1682,33
239,226	1835,33
239,455	1754,33
239,683	1795,33
239,911	1760,33
240,14	1996,33
240,368	1708,33
240,596	1746,33
240,824	1839,33
241,053	1872,33
241,281	1799,33
241,509	1855,33
241,737	1851,33
241,965	1727,33
242,193	1828,33
242,422	1809,33
242,65	1837,33
242,878	1875,33
243,106	1914,33
243,334	1886,33
243,562	1977,33
243,79	1931,33
244,018	2027,33
244,246	1950,33
244,474	1994,33
244,702	1850,33
244,93	1974,33
245,158	2039,33
245,386	1814,33
245,614	2052,33
245,842	2089,33
246,07	1920,33
246,298	2081,33
246,526	2449,33
246,754	1908,33
246,982	1981,33
247,21	2047,33
247,438	1996,33
247,666	2066,33
247,893	1964,33
248,121	1966,33
248,349	1985,33
248,577	2082,33
248,805	2120,33
249,033	2030,33
249,26	2048,33
249,488	1987,33
249,716	2086,33
249,944	2180,33
250,171	2062,33
250,399	2074,33
