200,697	960,17
200,927	-10,83
201,158	24,17
201,388	87,17
201,618	1404,17
201,849	1222,17
202,079	1505,17
202,309	1605,17
202,539	1421,17
202,77	1405,17
203	1623,17
203,23	1466,17
203,46	1463,17
203,691	1475,17
203,921	1496,17
204,151	1690,17
204,381	1450,17
204,611	1528,17
204,841	1392,17
205,071	1323,17
205,302	1609,17
205,532	1566,17
205,762	3376,17
205,992	1461,17
206,222	1485,17
206,452	1564,17
206,682	1434,17
206,912	1579,17
207,142	1539,17
207,372	1491,17
207,602	1409,17
207,832	1440,17
208,062	1573,17
208,292	1549,17
208,522	1395,17
208,752	1627,17
208,982	1437,17
209,212	1578,17
209,442	1466,17
209,672	1446,17
209,902	1363,17
210,131	1532,17
210,361	1424,17
210,591	1471,17
210,821	1425,17
211,051	1635,17
211,281	1482,17
211,51	1521,17
211,74	1597,17
211,97	1184,17
212,2	1541,17
212,429	1719,17
212,659	1520,17
212,889	1518,17
213,119	1344,17
213,348	1424,17
213,578	1647,17
213,808	1521,17
214,037	1594,17
214,267	1557,17
214,497	1577,17
214,726	1384,17
214,956	1407,17
215,186	1477,17
215,415	1613,17
215,645	1517,17
215,874	1598,17
216,104	1472,17
216,333	1530,17
216,563	1460,17
216,792	1579,17
217,022	1624,17
217,251	1513,17
217,481	1421,17
217,71	1579,17
217,94	1492,17
218,169	1575,17
218,399	1557,17
218,628	1490,17
218,858	1790,17
219,087	1627,17
219,316	1701,17
219,546	1575,17
219,775	1582,17
220,004	1648,17
220,234	1435,17
220,463	1495,17
220,692	1519,17
220,922	1495,17
221,151	1600,17
221,38	1505,17
221,61	2030,17
221,839	1792,17
222,068	1556,17
222,297	1640,17
222,526	1612,17
222,756	1594,17
222,985	1550,17
223,214	1559,17
223,443	1662,17
223,672	2027,17
223,902	1494,17
224,131	1539,17
224,36	1702,17
224,589	1428,17
224,818	1549,17
225,047	1875,17
225,276	1534,17
225,505	1831,17
225,734	1621,17
225,963	1489,17
226,192	1607,17
226,421	1504,17
226,65	1615,17
226,879	1641,17
227,108	1693,17
227,337	1780,17
227,566	1714,17
227,795	1630,17
228,024	1599,17
228,253	1594,17
228,482	1439,17
228,711	1684,17
228,94	1554,17
229,168	1583,17
229,397	1596,17
229,626	1696,17
229,855	1629,17
230,084	1587,17
230,313	1452,17
230,541	1727,17
230,77	1636,17
230,999	1575,17
231,228	1783,17
231,456	1783,17
