200,697	886
200,927	-86
201,158	2
201,388	-53
201,618	1267
201,849	1209
202,079	1388
202,309	1347
202,539	1469
202,77	1285
203	1428
203,23	1133
203,46	1351
203,691	1422
203,921	1415
204,151	1427
204,381	1377
204,611	1502
204,841	1332
205,071	1352
205,302	1358
205,532	1466
205,762	3450
205,992	1368
206,222	1351
206,452	1418
206,682	1387
206,912	1478
207,142	1609
207,372	1473
207,602	1327
207,832	1397
208,062	1600
208,292	1473
208,522	1307
208,752	1406
208,982	1346
209,212	1537
209,442	1426
209,672	1403
209,902	1428
210,131	1454
210,361	1305
210,591	1454
210,821	1367
211,051	1607
211,281	1379
211,51	1483
211,74	1390
211,97	1263
212,2	1470
212,429	1638
212,659	1486
212,889	1491
213,119	1410
213,348	1324
213,578	1524
213,808	1512
214,037	1514
214,267	1476
214,497	1465
214,726	1352
214,956	1425
215,186	1421
215,415	1409
215,645	1406
215,874	1465
216,104	1207
216,333	1428
216,563	1451
216,792	1394
217,022	1546
217,251	1547
217,481	1285
217,71	1469
217,94	1393
218,169	1459
218,399	1535
218,628	1341
218,858	1549
219,087	1535
219,316	1516
219,546	1419
219,775	1508
220,004	1638
220,234	1405
220,463	1464
220,692	1463
220,922	1457
221,151	1495
221,38	1412
221,61	1770
221,839	1694
222,068	1452
222,297	1762
222,526	1380
222,756	1557
222,985	1591
223,214	1523
223,443	1465
223,672	1914
223,902	1402
224,131	1436
224,36	1741
224,589	1324
224,818	1520
225,047	1570
225,276	1330
225,505	1903
225,734	1500
225,963	1409
226,192	1472
226,421	1453
226,65	1522
226,879	1492
227,108	1733
227,337	1614
227,566	1633
227,795	1551
228,024	1532
228,253	1473
228,482	1337
228,711	1557
228,94	1342
229,168	1461
229,397	1477
229,626	1457
229,855	1494
230,084	1444
230,313	1357
230,541	1622
230,77	1448
230,999	1408
231,228	1637
231,456	1638
231,685	1434
231,914	1466
232,143	1458
232,371	1519
232,6	1455
232,829	1571
233,057	1566
233,286	1519
233,515	1490
233,743	1561
233,972	1458
234,2	1517
234,429	1492
234,658	1553
234,886	1365
235,115	1492
235,343	1528
235,572	1420
235,8	1579
236,029	1791
236,257	1453
236,486	1556
236,714	1547
236,943	1667
237,171	1449
237,399	1449
237,628	1607
237,856	1584
238,085	1562
238,313	1497
238,541	1448
238,77	1804
238,998	1417
239,226	1565
239,455	1525
239,683	1562
239,911	1437
240,14	1693
240,368	1644
240,596	1461
240,824	1535
241,053	1515
241,281	1410
241,509	1613
241,737	1536
241,965	1416
242,193	1410
242,422	1449
242,65	1523
242,878	1456
243,106	1531
243,334	1495
243,562	1533
243,79	1532
244,018	1483
244,246	1535
244,474	1586
244,702	1360
244,93	1540
245,158	1558
245,386	1495
245,614	1550
245,842	1624
246,07	1626
246,298	1641
246,526	1988
246,754	1518
246,982	1546
247,21	1565
247,438	1451
247,666	1463
247,893	1468
248,121	1448
248,349	1484
248,577	1500
248,805	1606
249,033	1481
249,26	1595
249,488	1480
249,716	1530
249,944	1651
250,171	1235
250,399	1524
250,627	1674
250,854	1583
251,082	1460
251,31	1526
251,537	1561
251,765	1731
251,993	1446
252,22	1801
252,448	1408
252,676	1641
252,903	1593
253,131	1845
253,358	1496
253,586	1404
253,813	1340
254,041	1470
254,268	1488
254,496	1376
254,723	1475
254,951	1555
255,178	1512
255,406	1497
255,633	1577
255,86	1662
256,088	1547
256,315	1434
256,543	1618
256,77	1534
256,997	1521
257,225	1585
257,452	1492
257,679	1514
257,907	1637
258,134	1517
258,361	1561
258,588	1495
258,816	1623
259,043	1487
259,27	1562
259,497	1620
259,725	1605
259,952	1594
260,179	1445
260,406	1551
260,633	1421
260,86	1470
261,088	1514
261,315	1735
261,542	1414
261,769	1494
261,996	1832
262,223	1662
262,45	1739
262,677	1398
262,904	1573
263,131	1621
263,358	1414
263,585	1576
263,812	1866
264,039	1747
264,266	1536
264,493	1547
264,72	1469
264,947	1675
265,174	1759
265,401	1732
265,627	1686
265,854	1582
266,081	1618
266,308	1563
266,535	1526
266,762	1474
266,988	1559
267,215	1610
267,442	1433
267,669	1719
267,896	1588
268,122	1653
268,349	1611
268,576	1444
268,802	1714
269,029	1601
269,256	1582
269,482	1575
269,709	1556
269,936	1647
270,162	1646
270,389	1456
270,616	1564
270,842	1746
271,069	1653
271,295	1541
271,522	1491
271,748	1560
271,975	1673
272,201	1727
272,428	1565
272,654	1488
272,881	1820
273,107	1454
273,334	1521
273,56	1680
273,787	1473
274,013	1589
274,239	1890
274,466	1518
274,692	1479
274,918	1592
275,145	1601
275,371	1524
275,597	1763
275,824	1510
276,05	1543
276,276	1679
276,503	1575
276,729	1539
276,955	1463
277,181	1686
277,407	1544
277,634	1596
277,86	1509
278,086	1597
278,312	1692
278,538	1532
278,764	1598
278,991	1769
279,217	1507
279,443	1542
279,669	1588
279,895	1647
280,121	1553
280,347	1554
280,573	1523
280,799	1537
281,025	1751
281,251	1459
281,477	1681
281,703	1491
281,929	1472
282,155	1552
282,381	1666
282,607	1476
282,833	1609
283,059	1568
283,285	1511
283,51	1544
283,736	1418
283,962	1222
284,188	1609
284,414	1546
284,64	1558
284,865	1519
285,091	1506
285,317	1601
285,543	1669
285,768	1577
285,994	1627
286,22	1810
286,446	1670
286,671	1410
286,897	1619
287,123	1537
287,348	1488
287,574	2164
287,799	1635
288,025	1288
288,251	1725
288,476	1606
288,702	1577
288,927	1523
289,153	1546
289,378	1782
289,604	1602
289,829	1584
290,055	1488
290,28	1562
290,506	1681
290,731	1527
290,957	1698
291,182	1592
291,408	1653
291,633	1702
291,858	1445
292,084	1634
292,309	1528
292,535	1572
292,76	1672
292,985	1575
293,211	1523
293,436	1628
293,661	1445
293,886	1563
294,112	1595
294,337	1633
294,562	1416
294,787	1672
295,013	1596
295,238	1524
295,463	1644
295,688	1718
295,913	1606
296,138	1675
296,364	1508
296,589	1705
296,814	1401
297,039	1778
297,264	1685
297,489	1677
297,714	1647
297,939	1527
298,164	1608
298,389	1630
298,614	1474
298,839	1649
299,064	1637
299,289	1623
299,514	1679
299,739	1612
299,964	1545
300,189	1541
300,414	1625
300,639	1742
300,863	1580
301,088	1945
301,313	1809
301,538	1586
301,763	1602
301,988	1662
302,212	1695
302,437	1986
302,662	1392
302,887	1550
303,111	1588
303,336	1684
303,561	1649
303,786	1566
304,01	1665
