200,697	1010
200,927	-12
201,158	34
201,388	42
201,618	1345
201,849	1225
202,079	1463
202,309	1400
202,539	1375
202,77	1405
203	1683
203,23	1410
203,46	1510
203,691	1471
203,921	1548
204,151	1569
204,381	1456
204,611	1501
204,841	1484
205,071	1374
205,302	1381
205,532	1571
205,762	3531
205,992	1413
206,222	1414
206,452	1493
206,682	1485
206,912	1578
207,142	1524
207,372	1506
207,602	1382
207,832	1428
208,062	1544
208,292	1563
208,522	1367
208,752	1524
208,982	1432
209,212	1587
209,442	1451
209,672	1444
209,902	1385
210,131	1493
210,361	1407
210,591	1494
210,821	1398
211,051	1632
211,281	1506
211,51	1526
211,74	1535
211,97	1390
212,2	1618
212,429	1662
212,659	1603
212,889	1535
213,119	1429
213,348	1395
213,578	1605
213,808	1325
214,037	1648
214,267	1578
214,497	1525
214,726	1540
214,956	1387
215,186	1511
215,415	1420
215,645	1500
215,874	1589
216,104	1454
216,333	1540
216,563	1539
216,792	1538
217,022	1579
217,251	1493
217,481	1412
217,71	1538
217,94	1494
218,169	1558
218,399	1545
218,628	1454
218,858	1617
219,087	1542
219,316	1589
219,546	1534
219,775	1602
220,004	1657
220,234	1462
220,463	1520
220,692	1609
220,922	1454
221,151	1523
221,38	1516
221,61	2047
221,839	1769
222,068	1511
222,297	1669
222,526	1582
222,756	1542
222,985	1604
223,214	1489
223,443	1549
223,672	1929
223,902	1464
224,131	1599
224,36	1645
224,589	1236
224,818	1603
225,047	1629
225,276	1477
225,505	1797
225,734	1565
225,963	1457
226,192	1507
226,421	1480
226,65	1569
226,879	1591
227,108	1625
227,337	1602
227,566	1711
227,795	1580
228,024	1626
228,253	1489
228,482	1407
228,711	1615
228,94	1438
229,168	1425
229,397	1488
229,626	1596
229,855	1484
230,084	1474
230,313	1361
230,541	1584
230,77	1518
230,999	1393
231,228	1594
231,456	1621
231,685	1499
231,914	1557
232,143	1514
232,371	1574
232,6	1531
232,829	1517
233,057	1614
233,286	1573
233,515	1530
233,743	1515
233,972	1558
234,2	1642
234,429	1463
234,658	1605
234,886	1409
235,115	1581
235,343	1730
235,572	1466
235,8	1596
236,029	1766
236,257	1491
236,486	1609
236,714	1653
236,943	1686
237,171	1510
237,399	1544
237,628	1607
237,856	1669
238,085	1580
238,313	1456
238,541	1568
238,77	1878
238,998	1468
239,226	1621
239,455	1530
239,683	1551
239,911	1489
240,14	1664
240,368	1600
240,596	1560
240,824	1729
241,053	1444
241,281	1450
241,509	1566
241,737	1528
241,965	1430
242,193	1374
242,422	1652
242,65	1541
242,878	1480
243,106	1578
243,334	1476
243,562	1583
243,79	1588
244,018	1623
244,246	1580
244,474	1558
244,702	1488
244,93	1560
245,158	1538
245,386	1448
245,614	1522
245,842	1643
246,07	1491
246,298	1644
246,526	1966
246,754	1513
246,982	1582
247,21	1587
247,438	1494
247,666	1540
247,893	1610
248,121	1402
248,349	1430
248,577	1563
248,805	1671
249,033	1472
249,26	1515
249,488	1430
249,716	1592
249,944	1532
250,171	1604
250,399	1486
250,627	1649
250,854	1606
251,082	1422
251,31	1563
251,537	1532
251,765	1810
251,993	1440
252,22	1798
252,448	1476
252,676	1618
252,903	1678
253,131	1608
253,358	1489
253,586	1421
253,813	1413
254,041	1594
254,268	1606
254,496	1391
254,723	1483
254,951	1570
255,178	1612
255,406	1482
255,633	1506
255,86	1730
256,088	1530
256,315	1476
256,543	1591
256,77	1474
256,997	1549
257,225	1614
257,452	1552
257,679	1530
257,907	1643
258,134	1482
258,361	1516
258,588	1425
258,816	1648
259,043	1482
259,27	1496
259,497	1658
259,725	1509
259,952	1581
260,179	1440
260,406	1559
260,633	1490
260,86	1579
261,088	1508
261,315	1687
261,542	1475
261,769	1456
261,996	1770
262,223	1708
262,45	1778
262,677	1480
262,904	1524
263,131	1618
263,358	1538
