200,697	901,17
200,927	-2,83
201,158	-49,83
201,388	-40,83
201,618	1444,17
201,849	1159,17
202,079	1432,17
202,309	1183,17
202,539	1574,17
202,77	1392,17
203	1493,17
203,23	1397,17
203,46	1390,17
203,691	1336,17
203,921	1598,17
204,151	1441,17
204,381	1402,17
204,611	1482,17
204,841	1396,17
205,071	1344,17
205,302	1650,17
205,532	1486,17
205,762	3494,17
205,992	1350,17
206,222	1400,17
206,452	1535,17
206,682	1402,17
206,912	1580,17
207,142	1537,17
207,372	1540,17
207,602	1268,17
207,832	1398,17
208,062	1499,17
208,292	1549,17
208,522	1324,17
208,752	1442,17
208,982	1325,17
209,212	1637,17
209,442	1395,17
209,672	1413,17
209,902	1400,17
210,131	1496,17
210,361	1356,17
210,591	1477,17
210,821	1355,17
211,051	1601,17
211,281	1459,17
211,51	1458,17
211,74	1462,17
211,97	1596,17
212,2	1397,17
212,429	1673,17
212,659	1490,17
212,889	1537,17
213,119	1358,17
213,348	1374,17
213,578	1449,17
213,808	1536,17
214,037	1424,17
214,267	1498,17
214,497	1480,17
214,726	1383,17
214,956	1423,17
215,186	1354,17
215,415	1432,17
215,645	1509,17
215,874	1555,17
216,104	1346,17
216,333	1532,17
216,563	1525,17
216,792	1487,17
217,022	1534,17
217,251	1504,17
217,481	1421,17
217,71	1460,17
217,94	1444,17
218,169	1468,17
218,399	1508,17
218,628	1426,17
218,858	1568,17
219,087	1512,17
219,316	1529,17
219,546	1484,17
219,775	1506,17
220,004	1627,17
220,234	1393,17
220,463	1504,17
220,692	1517,17
220,922	1313,17
221,151	1493,17
221,38	1726,17
221,61	1918,17
221,839	1650,17
222,068	1442,17
222,297	1643,17
222,526	1472,17
222,756	1555,17
222,985	1861,17
223,214	1538,17
223,443	1523,17
223,672	2110,17
223,902	1524,17
224,131	1564,17
224,36	1580,17
224,589	1390,17
224,818	1549,17
225,047	1625,17
225,276	1508,17
225,505	1762,17
225,734	1569,17
225,963	1459,17
226,192	1539,17
226,421	1559,17
226,65	1470,17
226,879	1580,17
227,108	1648,17
227,337	1655,17
227,566	1736,17
227,795	1587,17
228,024	1660,17
228,253	1482,17
228,482	1453,17
228,711	1656,17
228,94	1502,17
229,168	1579,17
229,397	1547,17
229,626	1616,17
229,855	1488,17
230,084	1566,17
230,313	1548,17
230,541	1714,17
230,77	1565,17
230,999	1261,17
231,228	1882,17
231,456	1701,17
231,685	1551,17
231,914	1691,17
232,143	1573,17
232,371	1676,17
232,6	1775,17
232,829	1716,17
233,057	1678,17
233,286	1740,17
233,515	1645,17
233,743	1742,17
233,972	1620,17
234,2	1723,17
234,429	1632,17
234,658	1765,17
234,886	1638,17
235,115	1764,17
235,343	1897,17
235,572	1644,17
235,8	1787,17
236,029	1992,17
236,257	1681,17
236,486	1877,17
236,714	1947,17
236,943	1837,17
237,171	1650,17
237,399	1730,17
237,628	1878,17
237,856	1859,17
238,085	1800,17
238,313	1690,17
238,541	1798,17
238,77	2107,17
238,998	1693,17
239,226	1906,17
239,455	1822,17
239,683	1897,17
239,911	1798,17
240,14	2013,17
240,368	1881,17
240,596	1946,17
240,824	1936,17
241,053	1838,17
241,281	1797,17
241,509	1878,17
241,737	1851,17
241,965	1736,17
242,193	1475,17
242,422	1914,17
242,65	1846,17
242,878	1838,17
243,106	1815,17
243,334	1971,17
243,562	2008,17
243,79	2077,17
244,018	1998,17
244,246	1933,17
244,474	1929,17
244,702	1942,17
244,93	2065,17
245,158	1975,17
245,386	1942,17
245,614	1904,17
245,842	2097,17
246,07	1980,17
246,298	2159,17
246,526	2486,17
246,754	1968,17
246,982	2086,17
247,21	2091,17
247,438	2006,17
247,666	2080,17
247,893	2051,17
248,121	2020,17
248,349	1978,17
248,577	2122,17
248,805	2206,17
249,033	2045,17
249,26	2083,17
249,488	1924,17
249,716	2181,17
249,944	2302,17
250,171	2108,17
250,399	2178,17
250,627	2314,17
250,854	2132,17
251,082	2014,17
251,31	2184,17
251,537	2124,17
251,765	2216,17
251,993	2072,17
252,22	2602,17
252,448	2011,17
252,676	2239,17
252,903	2201,17
253,131	2323,17
253,358	2103,17
253,586	2040,17
253,813	2040,17
254,041	2253,17
254,268	2240,17
254,496	1978,17
254,723	2166,17
254,951	2224,17
255,178	2204,17
255,406	2173,17
255,633	2194,17
255,86	2351,17
256,088	2223,17
256,315	2258,17
256,543	2179,17
256,77	2159,17
256,997	2291,17
257,225	2346,17
257,452	2216,17
257,679	2229,17
257,907	2341,17
258,134	2138,17
258,361	2334,17
258,588	2273,17
258,816	2344,17
259,043	2144,17
259,27	2300,17
259,497	2139,17
259,725	1920,17
259,952	2202,17
260,179	2179,17
260,406	2318,17
260,633	2227,17
260,86	2249,17
261,088	2324,17
261,315	2437,17
261,542	2182,17
261,769	2103,17
261,996	2532,17
262,223	2478,17
262,45	2534,17
262,677	2317,17
262,904	2266,17
263,131	2394,17
263,358	2309,17
263,585	2451,17
263,812	2554,17
264,039	2400,17
264,266	2294,17
264,493	2354,17
264,72	2279,17
264,947	2327,17
265,174	2506,17
265,401	2369,17
265,627	2426,17
265,854	2361,17
266,081	2346,17
266,308	2262,17
266,535	2294,17
266,762	2253,17
266,988	2328,17
267,215	2352,17
267,442	2255,17
267,669	2445,17
267,896	2320,17
268,122	2417,17
268,349	2344,17
268,576	2169,17
268,802	2257,17
269,029	2334,17
269,256	2406,17
269,482	2194,17
269,709	2213,17
269,936	2263,17
270,162	2471,17
270,389	2273,17
270,616	2196,17
270,842	2538,17
271,069	2303,17
271,295	2271,17
271,522	2373,17
271,748	2322,17
271,975	2416,17
272,201	2586,17
272,428	2353,17
272,654	2213,17
272,881	2580,17
273,107	2389,17
273,334	2324,17
273,56	2496,17
273,787	2275,17
274,013	2460,17
274,239	2632,17
274,466	2344,17
274,692	2382,17
274,918	2377,17
275,145	2382,17
275,371	2440,17
275,597	2516,17
275,824	2480,17
276,05	2417,17
276,276	2509,17
276,503	2310,17
276,729	2435,17
276,955	2331,17
277,181	2465,17
277,407	2371,17
277,634	2347,17
277,86	2481,17
278,086	2582,17
278,312	2321,17
278,538	2467,17
278,764	2381,17
278,991	2563,17
279,217	2378,17
279,443	2411,17
279,669	2347,17
279,895	2385,17
280,121	2414,17
280,347	2456,17
280,573	2297,17
280,799	2330,17
281,025	2618,17
281,251	2358,17
281,477	2598,17
281,703	2390,17
281,929	2454,17
282,155	2494,17
282,381	2547,17
282,607	2506,17
282,833	2503,17
283,059	2589,17
283,285	2368,17
283,51	2461,17
283,736	2376,17
283,962	2565,17
284,188	2543,17
284,414	2481,17
284,64	2529,17
284,865	2427,17
285,091	2479,17
285,317	2691,17
285,543	2647,17
285,768	2601,17
285,994	2641,17
286,22	2731,17
286,446	2647,17
286,671	2499,17
286,897	2578,17
287,123	2457,17
287,348	2531,17
287,574	3015,17
287,799	2709,17
288,025	2457,17
288,251	2650,17
288,476	2628,17
288,702	2552,17
288,927	2560,17
289,153	2597,17
289,378	2993,17
289,604	2625,17
289,829	2578,17
290,055	2561,17
290,28	2525,17
290,506	2674,17
290,731	2533,17
290,957	2762,17
291,182	2718,17
291,408	2788,17
291,633	2726,17
291,858	2555,17
292,084	2603,17
292,309	2604,17
292,535	2694,17
292,76	2747,17
292,985	2721,17
293,211	2574,17
293,436	2444,17
293,661	2522,17
293,886	2686,17
294,112	2699,17
294,337	2597,17
294,562	2309,17
294,787	2782,17
295,013	2596,17
295,238	2531,17
295,463	2714,17
295,688	2789,17
295,913	2669,17
296,138	2697,17
296,364	2583,17
296,589	2838,17
296,814	2449,17
297,039	2591,17
297,264	2661,17
297,489	2736,17
297,714	2691,17
297,939	2493,17
298,164	2552,17
298,389	2692,17
298,614	2558,17
298,839	2757,17
299,064	2736,17
299,289	2669,17
299,514	2787,17
299,739	2780,17
299,964	2595,17
300,189	2487,17
300,414	2752,17
300,639	2731,17
300,863	2641,17
301,088	3105,17
301,313	2702,17
301,538	2717,17
301,763	2676,17
301,988	2566,17
302,212	2747,17
302,437	3139,17
302,662	2666,17
302,887	2670,17
303,111	2635,17
303,336	2854,17
303,561	2775,17
303,786	2630,17
304,01	2759,17
304,235	2779,17
304,46	2651,17
304,684	2614,17
304,909	2652,17
305,134	2548,17
305,358	2757,17
305,583	2581,17
305,807	2757,17
306,032	2501,17
306,256	2597,17
306,481	2749,17
306,706	2621,17
306,93	2595,17
307,155	3045,17
307,379	2706,17
307,604	2729,17
307,828	2613,17
308,052	2910,17
308,277	2751,17
308,501	2703,17
308,726	2745,17
308,95	2817,17
309,175	2658,17
309,399	2867,17
309,623	2669,17
309,848	2640,17
310,072	2584,17
310,296	2973,17
310,521	2743,17
310,745	2595,17
310,969	2958,17
311,193	2785,17
311,418	2891,17
311,642	2696,17
311,866	2658,17
312,09	2730,17
312,315	2744,17
312,539	2730,17
312,763	2545,17
312,987	2884,17
313,211	2739,17
313,435	2765,17
313,659	2623,17
313,884	2952,17
314,108	2749,17
314,332	2746,17
314,556	2691,17
314,78	2944,17
315,004	2797,17
315,228	2593,17
315,452	2698,17
315,676	2739,17
315,9	2627,17
316,124	2443,17
316,348	2657,17
316,572	2699,17
316,796	2714,17
317,02	2658,17
317,244	2690,17
317,468	2569,17
317,691	2870,17
317,915	2694,17
318,139	2626,17
318,363	3002,17
318,587	2641,17
318,811	2610,17
319,034	2543,17
319,258	2734,17
319,482	2813,17
319,706	2685,17
319,93	2612,17
320,153	2605,17
320,377	2672,17
320,601	2355,17
320,824	2727,17
321,048	2789,17
321,272	2704,17
321,495	2590,17
321,719	2659,17
321,943	2724,17
322,166	2643,17
322,39	2572,17
322,614	2688,17
322,837	2834,17
323,061	2497,17
323,284	2660,17
323,508	2734,17
323,731	2548,17
323,955	2642,17
324,178	2530,17
324,402	2570,17
324,625	2744,17
324,849	2446,17
325,072	2748,17
325,296	2710,17
325,519	2664,17
325,743	2591,17
325,966	2777,17
326,189	2818,17
326,413	2597,17
326,636	2801,17
326,859	2571,17
327,083	2895,17
327,306	2583,17
327,529	2467,17
327,753	2448,17
327,976	2678,17
328,199	2686,17
328,422	2547,17
328,646	2586,17
328,869	2524,17
329,092	2749,17
329,315	2777,17
329,538	2555,17
329,762	2691,17
329,985	2620,17
330,208	2407,17
330,431	2653,17
330,654	2743,17
330,877	2609,17
331,1	2723,17
331,323	2552,17
331,546	2715,17
331,769	2667,17
331,993	2568,17
332,216	2616,17
332,439	2614,17
332,662	2640,17
332,885	2558,17
333,107	2449,17
333,33	2493,17
333,553	2821,17
333,776	2659,17
333,999	2518,17
334,222	2509,17
334,445	2614,17
334,668	2675,17
334,891	2701,17
335,114	2433,17
335,336	2617,17
335,559	2655,17
335,782	2800,17
336,005	2582,17
336,228	2624,17
336,45	2517,17
336,673	2525,17
336,896	2619,17
337,119	2650,17
337,341	2503,17
337,564	2507,17
337,787	2665,17
338,009	2525,17
338,232	2636,17
338,455	2650,17
338,677	2534,17
338,9	2567,17
339,122	2750,17
339,345	2430,17
339,568	2508,17
339,79	2572,17
340,013	2644,17
340,235	2693,17
340,458	2559,17
340,68	2730,17
340,903	2526,17
341,125	2466,17
341,348	2497,17
341,57	2488,17
341,793	2717,17
342,015	2374,17
342,238	2544,17
342,46	2642,17
342,682	2579,17
342,905	2341,17
343,127	2486,17
343,349	2452,17
343,572	2658,17
343,794	2393,17
344,016	2485,17
344,239	2604,17
344,461	2423,17
344,683	2493,17
344,905	2504,17
345,128	2442,17
345,35	2509,17
345,572	2627,17
345,794	2678,17
346,017	2607,17
346,239	2508,17
346,461	2509,17
346,683	2537,17
346,905	2651,17
347,127	2571,17
347,349	2489,17
347,571	2547,17
347,793	2780,17
348,016	2651,17
348,238	2606,17
348,46	2168,17
348,682	2694,17
348,904	2643,17
349,126	2534,17
349,348	2620,17
349,57	2549,17
349,792	2533,17
350,014	2621,17
350,235	2577,17
350,457	3347,17
350,679	2561,17
350,901	2411,17
351,123	2523,17
351,345	2522,17
351,567	2662,17
351,789	2609,17
352,01	2636,17
352,232	2570,17
352,454	2367,17
352,676	2630,17
352,897	2437,17
353,119	2489,17
353,341	2556,17
353,563	2466,17
353,784	2445,17
354,006	2506,17
354,228	2526,17
354,449	2525,17
354,671	2638,17
354,893	2686,17
355,114	2641,17
355,336	2567,17
355,558	2676,17
355,779	2569,17
356,001	2604,17
356,222	2577,17
356,444	2506,17
356,665	3301,17
356,887	2585,17
357,108	2553,17
357,33	2551,17
357,551	2972,17
357,773	2848,17
357,994	2576,17
358,216	2451,17
358,437	2694,17
358,659	2772,17
358,88	2528,17
359,101	2727,17
359,323	2704,17
359,544	2556,17
359,765	2513,17
359,987	2605,17
360,208	2603,17
360,429	2644,17
360,651	2561,17
360,872	2743,17
361,093	2648,17
361,314	2625,17
361,536	2493,17
361,757	2639,17
361,978	2704,17
362,199	2489,17
362,42	2525,17
362,642	2529,17
362,863	2785,17
363,084	2583,17
363,305	2599,17
363,526	2669,17
363,747	2619,17
363,968	2642,17
364,189	2716,17
364,41	2558,17
364,631	2458,17
364,852	2737,17
365,073	2576,17
365,294	2619,17
365,515	2507,17
365,736	2740,17
365,957	2674,17
366,178	2629,17
366,399	2676,17
366,62	2709,17
366,841	2621,17
367,062	2948,17
367,283	2679,17
367,504	2715,17
367,724	2617,17
367,945	2556,17
368,166	2866,17
368,387	2784,17
368,608	2684,17
368,828	2804,17
369,049	2682,17
369,27	2640,17
369,491	2660,17
369,711	2860,17
369,932	2941,17
370,153	2695,17
370,373	2778,17
370,594	2891,17
370,815	2956,17
371,035	2901,17
371,256	2683,17
371,477	2745,17
371,697	2773,17
371,918	2626,17
372,138	2826,17
372,359	2952,17
372,579	2661,17
372,8	2795,17
373,02	2820,17
373,241	2784,17
373,461	2846,17
373,682	2846,17
373,902	2803,17
374,123	2736,17
374,343	2989,17
374,564	2823,17
374,784	2807,17
375,004	2952,17
375,225	2782,17
375,445	2864,17
375,666	2999,17
375,886	2954,17
376,106	2757,17
376,326	2657,17
376,547	3062,17
376,767	2996,17
376,987	2879,17
377,208	2870,17
377,428	2863,17
377,648	3056,17
377,868	3117,17
378,088	3211,17
378,309	3223,17
378,529	3187,17
378,749	3218,17
378,969	2986,17
379,189	3207,17
379,409	3169,17
379,629	3048,17
379,849	3144,17
