200,697	964,33
200,927	-61,67
201,158	-31,67
201,388	53,33
201,618	1370,33
201,849	1135,33
202,079	1494,33
202,309	1366,33
202,539	1466,33
202,77	1315,33
203	1505,33
203,23	1449,33
203,46	1427,33
203,691	1472,33
203,921	1617,33
204,151	1506,33
204,381	1419,33
204,611	1554,33
204,841	1413,33
205,071	1394,33
205,302	1539,33
205,532	1467,33
205,762	3365,33
205,992	1399,33
206,222	1385,33
206,452	1470,33
206,682	1459,33
206,912	1541,33
207,142	1550,33
207,372	1536,33
207,602	1369,33
207,832	1435,33
208,062	1570,33
208,292	1530,33
208,522	1280,33
208,752	1486,33
208,982	1412,33
209,212	1601,33
209,442	1495,33
209,672	1418,33
209,902	1422,33
210,131	1563,33
210,361	1414,33
210,591	1523,33
210,821	1445,33
211,051	1603,33
211,281	1502,33
211,51	1616,33
211,74	1573,33
211,97	1448,33
212,2	1494,33
212,429	1750,33
212,659	1530,33
212,889	1486,33
213,119	1537,33
213,348	1493,33
213,578	1561,33
213,808	1600,33
214,037	1726,33
214,267	1574,33
214,497	1568,33
214,726	1434,33
214,956	1422,33
215,186	1302,33
215,415	1489,33
215,645	1481,33
215,874	1525,33
216,104	1404,33
216,333	1515,33
216,563	1501,33
216,792	1566,33
217,022	1611,33
217,251	1509,33
217,481	1405,33
217,71	1501,33
217,94	1486,33
218,169	1516,33
218,399	1561,33
218,628	1405,33
218,858	1637,33
219,087	1539,33
219,316	1586,33
219,546	1462,33
219,775	1511,33
220,004	1694,33
220,234	1439,33
220,463	1581,33
220,692	1561,33
220,922	1434,33
221,151	1557,33
221,38	1485,33
221,61	1899,33
221,839	1731,33
222,068	1527,33
222,297	1604,33
222,526	1657,33
222,756	1665,33
222,985	1596,33
223,214	1518,33
223,443	1504,33
223,672	1982,33
223,902	1472,33
224,131	1574,33
224,36	1695,33
224,589	1385,33
224,818	1606,33
225,047	1621,33
225,276	1483,33
225,505	1809,33
225,734	1552,33
225,963	1464,33
226,192	1489,33
226,421	1459,33
226,65	1576,33
226,879	1608,33
227,108	1595,33
227,337	1618,33
227,566	1706,33
227,795	1663,33
228,024	1439,33
228,253	1519,33
228,482	1445,33
228,711	1554,33
228,94	1441,33
229,168	1505,33
229,397	1498,33
229,626	1560,33
229,855	1539,33
230,084	1508,33
230,313	1385,33
230,541	1700,33
230,77	1527,33
230,999	1314,33
231,228	1678,33
231,456	1622,33
231,685	1526,33
231,914	1591,33
232,143	1534,33
232,371	1556,33
232,6	1593,33
232,829	1558,33
233,057	1608,33
233,286	1558,33
233,515	1528,33
233,743	1532,33
233,972	1478,33
234,2	1532,33
234,429	1561,33
234,658	1534,33
234,886	1391,33
235,115	1567,33
235,343	1785,33
235,572	1553,33
235,8	1613,33
236,029	1810,33
236,257	1433,33
236,486	1621,33
236,714	1638,33
236,943	1600,33
237,171	1539,33
237,399	1531,33
237,628	1692,33
237,856	1630,33
238,085	1608,33
238,313	1425,33
238,541	1571,33
238,77	1865,33
238,998	1467,33
239,226	1484,33
239,455	1523,33
239,683	1518,33
239,911	1527,33
240,14	1641,33
240,368	1672,33
240,596	1517,33
240,824	1585,33
241,053	1529,33
241,281	1488,33
241,509	1574,33
241,737	1531,33
241,965	1573,33
242,193	1448,33
242,422	1480,33
242,65	1490,33
242,878	1518,33
243,106	1564,33
243,334	1559,33
243,562	1601,33
243,79	1737,33
244,018	1553,33
244,246	1528,33
244,474	1584,33
244,702	1518,33
244,93	1594,33
