200,697	988
200,927	-11
201,158	37
201,388	20
201,618	1410
201,849	1271
202,079	1527
202,309	1419
202,539	1516
202,77	1436
203	1514
203,23	1519
203,46	1472
203,691	1440
203,921	1491
204,151	1522
204,381	1395
204,611	1505
204,841	1374
205,071	1433
205,302	1677
205,532	1511
205,762	3611
205,992	1393
206,222	1453
206,452	1578
206,682	1434
206,912	1670
207,142	1419
207,372	1546
207,602	1376
207,832	1479
208,062	1590
208,292	1562
208,522	1374
208,752	1512
208,982	1429
209,212	1641
209,442	1485
209,672	1448
209,902	1729
210,131	1580
210,361	1435
210,591	1519
210,821	1455
211,051	1653
211,281	1491
211,51	1610
211,74	1556
211,97	1449
212,2	1543
212,429	1746
212,659	1572
212,889	1612
213,119	1447
213,348	1423
213,578	1639
213,808	1580
214,037	1640
214,267	1586
214,497	1557
214,726	1467
214,956	1450
215,186	1488
215,415	1506
215,645	1488
215,874	1580
216,104	1438
216,333	1501
216,563	1678
216,792	1581
217,022	1686
217,251	1543
217,481	1353
217,71	1529
217,94	1489
218,169	1525
218,399	1586
218,628	1498
218,858	1598
219,087	1558
219,316	1626
219,546	1359
219,775	1494
220,004	1636
220,234	1448
220,463	1570
220,692	1500
220,922	1619
221,151	1593
221,38	1557
221,61	1916
221,839	1786
222,068	1600
222,297	1754
222,526	1611
222,756	1622
222,985	1666
223,214	1605
223,443	1545
223,672	2025
223,902	1495
224,131	1602
224,36	1696
224,589	1472
224,818	1568
225,047	1655
225,276	1612
225,505	1833
225,734	1671
225,963	1662
226,192	1487
226,421	1615
226,65	1511
226,879	1618
227,108	1705
227,337	1742
227,566	1820
227,795	1654
228,024	1701
228,253	1581
228,482	1507
228,711	1726
228,94	1598
229,168	1601
229,397	1668
229,626	1707
229,855	1676
230,084	1714
230,313	1589
230,541	1637
230,77	1654
230,999	1570
231,228	1874
231,456	1827
231,685	1659
231,914	1854
232,143	1761
232,371	1760
232,6	1771
232,829	1748
233,057	1885
233,286	1855
233,515	1814
233,743	1841
233,972	1804
234,2	1819
234,429	1784
234,658	1934
234,886	1767
235,115	1946
235,343	1947
235,572	1926
235,8	1965
236,029	2182
236,257	1884
236,486	1974
236,714	2074
236,943	2096
237,171	1879
237,399	1993
237,628	2060
237,856	2085
238,085	2048
238,313	1941
238,541	1806
238,77	2383
238,998	1903
239,226	2067
239,455	2166
239,683	2066
239,911	1974
240,14	2224
240,368	2180
240,596	2111
240,824	2130
241,053	2135
241,281	2238
241,509	2140
241,737	2147
241,965	2026
242,193	2125
242,422	2079
242,65	2143
242,878	2176
243,106	2157
243,334	2200
243,562	2290
243,79	2296
244,018	2270
244,246	2277
244,474	2304
244,702	2223
244,93	2405
245,158	2196
245,386	2268
245,614	2299
245,842	2604
246,07	2225
246,298	2420
246,526	2812
246,754	2290
246,982	2433
247,21	2420
247,438	2272
247,666	2406
247,893	2387
248,121	2622
248,349	2408
248,577	2275
248,805	2625
249,033	2430
249,26	2513
249,488	2551
249,716	2555
249,944	2536
250,171	2455
250,399	2509
250,627	2681
250,854	2597
251,082	2478
251,31	2552
251,537	2574
251,765	2771
251,993	2471
252,22	2885
252,448	2545
252,676	2682
252,903	2698
253,131	2953
253,358	2571
253,586	2505
253,813	2563
254,041	2768
254,268	2673
254,496	2508
254,723	2648
254,951	2784
255,178	2658
255,406	2551
255,633	2643
255,86	2904
256,088	2707
256,315	2674
256,543	2876
256,77	2720
256,997	2791
257,225	2817
257,452	2692
257,679	2753
257,907	2935
258,134	2645
258,361	2780
258,588	2887
258,816	2813
259,043	2607
259,27	2807
259,497	2845
259,725	2720
259,952	2835
260,179	2879
260,406	2804
260,633	2762
260,86	2801
261,088	2738
261,315	3024
261,542	2734
261,769	2750
261,996	3151
262,223	2979
262,45	3037
262,677	2647
262,904	2817
263,131	2939
263,358	2844
263,585	2909
263,812	3228
264,039	2872
264,266	2834
264,493	2863
264,72	2845
264,947	2763
265,174	3109
265,401	3012
265,627	3010
265,854	2931
266,081	2959
266,308	2915
266,535	2849
266,762	2818
266,988	2938
267,215	2919
267,442	2884
267,669	2966
267,896	2829
268,122	3016
268,349	2839
268,576	2717
268,802	2806
269,029	2798
269,256	2934
269,482	2895
269,709	2797
269,936	2874
270,162	3098
270,389	2799
270,616	2931
270,842	3039
271,069	2909
271,295	2958
271,522	2846
271,748	2960
271,975	2990
272,201	3064
272,428	2930
272,654	2957
272,881	3120
273,107	2882
273,334	2831
273,56	3058
273,787	3000
274,013	3016
274,239	3122
274,466	3205
274,692	2935
274,918	2990
275,145	2995
275,371	3025
275,597	3185
275,824	3157
276,05	3109
276,276	3119
276,503	3074
276,729	3144
276,955	3062
277,181	3149
277,407	3092
277,634	3209
