200,697	920,33
200,927	-23,67
201,158	-17,67
201,388	28,33
201,618	1338,33
201,849	1217,33
202,079	1367,33
202,309	1343,33
202,539	1554,33
202,77	1385,33
203	1484,33
203,23	1447,33
203,46	1551,33
203,691	1386,33
203,921	1445,33
204,151	1477,33
204,381	1404,33
204,611	1493,33
204,841	1435,33
205,071	1415,33
205,302	1531,33
205,532	1529,33
205,762	3470,33
205,992	1420,33
206,222	1547,33
206,452	1608,33
206,682	1403,33
206,912	1506,33
207,142	1448,33
207,372	1329,33
207,602	1338,33
207,832	1391,33
208,062	1514,33
208,292	1547,33
208,522	1382,33
208,752	1454,33
208,982	1428,33
209,212	1665,33
209,442	1349,33
209,672	1391,33
209,902	1480,33
210,131	1561,33
210,361	1357,33
210,591	1550,33
210,821	1383,33
211,051	1588,33
211,281	1540,33
211,51	1519,33
211,74	1576,33
211,97	1479,33
212,2	1492,33
212,429	1675,33
212,659	1517,33
212,889	1476,33
213,119	1406,33
213,348	1403,33
213,578	1616,33
213,808	1592,33
214,037	1628,33
214,267	1591,33
214,497	1516,33
214,726	1389,33
214,956	1443,33
215,186	1480,33
215,415	1452,33
215,645	1631,33
215,874	1587,33
216,104	1438,33
216,333	1544,33
216,563	1472,33
216,792	1474,33
217,022	1851,33
217,251	1585,33
217,481	1403,33
217,71	1498,33
217,94	1497,33
218,169	1594,33
218,399	1554,33
218,628	1455,33
218,858	1550,33
219,087	1589,33
219,316	1551,33
219,546	1490,33
219,775	1549,33
220,004	1636,33
220,234	1521,33
220,463	1536,33
220,692	1546,33
220,922	1365,33
221,151	1617,33
221,38	1496,33
221,61	1836,33
221,839	1793,33
222,068	1515,33
222,297	1636,33
222,526	1595,33
222,756	1562,33
222,985	1665,33
223,214	1504,33
223,443	1535,33
223,672	2118,33
223,902	1492,33
224,131	1470,33
224,36	1646,33
224,589	1417,33
224,818	1453,33
225,047	1569,33
225,276	1627,33
225,505	1788,33
225,734	1393,33
225,963	1469,33
226,192	1376,33
226,421	1510,33
226,65	1490,33
226,879	1529,33
227,108	1574,33
227,337	1644,33
227,566	1725,33
227,795	1554,33
228,024	1547,33
228,253	1507,33
228,482	1466,33
228,711	1572,33
228,94	1490,33
229,168	1530,33
229,397	1532,33
229,626	1620,33
229,855	1428,33
230,084	1529,33
230,313	1436,33
230,541	1755,33
230,77	1497,33
230,999	1469,33
231,228	1781,33
231,456	1636,33
231,685	1490,33
231,914	1687,33
232,143	1548,33
232,371	1522,33
232,6	1576,33
232,829	1572,33
233,057	1630,33
233,286	1594,33
233,515	1556,33
233,743	1623,33
233,972	1537,33
234,2	1598,33
234,429	1555,33
234,658	1891,33
234,886	1462,33
235,115	1594,33
235,343	1643,33
235,572	1420,33
235,8	1668,33
236,029	1899,33
236,257	1437,33
236,486	1717,33
236,714	1707,33
236,943	1704,33
237,171	1514,33
237,399	1600,33
237,628	1682,33
237,856	1626,33
238,085	1626,33
238,313	1603,33
238,541	1658,33
238,77	1890,33
238,998	1557,33
239,226	1850,33
239,455	1543,33
239,683	1637,33
239,911	1634,33
240,14	1763,33
240,368	1711,33
240,596	1645,33
240,824	1662,33
241,053	1622,33
241,281	1575,33
241,509	1658,33
241,737	1602,33
241,965	1558,33
242,193	1510,33
242,422	1537,33
242,65	1532,33
242,878	1627,33
243,106	1640,33
243,334	1680,33
243,562	1732,33
243,79	1691,33
244,018	1789,33
244,246	1639,33
244,474	1714,33
244,702	1711,33
244,93	1720,33
245,158	1538,33
245,386	1595,33
245,614	1542,33
245,842	1868,33
246,07	1593,33
246,298	1783,33
246,526	2193,33
246,754	1515,33
246,982	1720,33
247,21	1750,33
247,438	1644,33
247,666	1672,33
247,893	1678,33
248,121	1608,33
248,349	1588,33
248,577	1703,33
248,805	1850,33
249,033	1674,33
249,26	1727,33
249,488	1515,33
249,716	1730,33
249,944	1638,33
250,171	1666,33
250,399	1711,33
250,627	1831,33
250,854	1750,33
251,082	1617,33
251,31	1717,33
251,537	1680,33
