200,697	934,83
200,927	8,83
201,158	-44,17
201,388	13,83
201,618	1371,83
201,849	1253,83
202,079	1422,83
202,309	1395,83
202,539	1564,83
202,77	1397,83
203	1520,83
203,23	1469,83
203,46	1473,83
203,691	1463,83
203,921	1547,83
204,151	1506,83
204,381	1454,83
204,611	1536,83
204,841	1409,83
205,071	1419,83
205,302	1546,83
205,532	1459,83
205,762	3444,83
205,992	1418,83
206,222	1448,83
206,452	1509,83
206,682	1309,83
206,912	1781,83
207,142	1575,83
207,372	1507,83
207,602	1260,83
207,832	1454,83
208,062	1502,83
208,292	1568,83
208,522	1381,83
208,752	1506,83
208,982	1467,83
209,212	1537,83
209,442	1508,83
209,672	1524,83
209,902	1451,83
210,131	1598,83
210,361	1404,83
210,591	1535,83
210,821	1471,83
211,051	1650,83
211,281	1472,83
211,51	1537,83
211,74	1589,83
211,97	1441,83
212,2	1548,83
212,429	1777,83
212,659	1520,83
212,889	1487,83
213,119	1440,83
213,348	1399,83
213,578	1607,83
213,808	1610,83
214,037	1678,83
214,267	1553,83
214,497	1590,83
214,726	1447,83
214,956	1476,83
215,186	1471,83
215,415	1504,83
215,645	1517,83
215,874	1588,83
216,104	1437,83
216,333	1735,83
216,563	1514,83
216,792	1600,83
217,022	1697,83
217,251	1561,83
217,481	1476,83
217,71	1497,83
217,94	1487,83
218,169	1575,83
218,399	1629,83
218,628	1424,83
218,858	1619,83
219,087	1558,83
219,316	1594,83
219,546	1558,83
219,775	1616,83
220,004	1649,83
220,234	1531,83
220,463	1587,83
220,692	1568,83
220,922	1772,83
221,151	1307,83
221,38	1592,83
221,61	1915,83
221,839	1789,83
222,068	1547,83
222,297	1661,83
222,526	1647,83
222,756	1607,83
222,985	1650,83
223,214	1587,83
223,443	1559,83
223,672	2042,83
223,902	1528,83
224,131	1575,83
224,36	1698,83
224,589	1462,83
224,818	1569,83
225,047	1652,83
225,276	1558,83
225,505	1854,83
225,734	1650,83
225,963	1677,83
226,192	1657,83
226,421	1555,83
226,65	1440,83
226,879	1730,83
227,108	1755,83
227,337	1729,83
227,566	1805,83
227,795	1597,83
228,024	1684,83
228,253	1589,83
228,482	1507,83
228,711	1636,83
228,94	1533,83
229,168	1564,83
229,397	1620,83
229,626	1699,83
229,855	1621,83
230,084	1589,83
230,313	1532,83
230,541	1593,83
230,77	1709,83
230,999	1502,83
231,228	1854,83
231,456	1755,83
231,685	1615,83
231,914	1783,83
232,143	1715,83
232,371	1720,83
232,6	1720,83
232,829	1699,83
233,057	1795,83
233,286	1757,83
233,515	1718,83
233,743	1742,83
233,972	1635,83
234,2	1799,83
234,429	1737,83
234,658	1797,83
234,886	1736,83
235,115	1769,83
235,343	1873,83
235,572	1604,83
235,8	1846,83
236,029	2143,83
236,257	1711,83
236,486	1790,83
236,714	1944,83
236,943	1939,83
237,171	1815,83
237,399	1842,83
237,628	1883,83
237,856	1914,83
238,085	1918,83
238,313	1810,83
238,541	1868,83
238,77	2161,83
238,998	1783,83
239,226	1988,83
239,455	1923,83
239,683	1945,83
239,911	1829,83
240,14	2200,83
240,368	2027,83
240,596	1881,83
240,824	1952,83
241,053	1888,83
241,281	1784,83
241,509	1957,83
241,737	1915,83
241,965	1864,83
242,193	1976,83
242,422	1898,83
242,65	1959,83
242,878	1970,83
243,106	1976,83
243,334	1986,83
243,562	2068,83
243,79	1986,83
244,018	2073,83
244,246	2029,83
244,474	1984,83
244,702	2038,83
244,93	2013,83
245,158	2083,83
245,386	2035,83
245,614	2087,83
245,842	2379,83
246,07	2059,83
246,298	2189,83
246,526	2569,83
246,754	2051,83
246,982	2139,83
247,21	2198,83
247,438	2058,83
247,666	2103,83
247,893	2180,83
248,121	2052,83
248,349	2041,83
248,577	2088,83
248,805	2256,83
249,033	2131,83
249,26	2239,83
249,488	2110,83
249,716	2298,83
249,944	2109,83
250,171	2114,83
250,399	2142,83
250,627	2281,83
250,854	2240,83
251,082	2099,83
251,31	2200,83
251,537	2202,83
251,765	2402,83
251,993	2143,83
252,22	2527,83
252,448	2132,83
252,676	2329,83
252,903	2265,83
253,131	2564,83
253,358	2183,83
253,586	2172,83
253,813	2128,83
254,041	2292,83
254,268	2222,83
254,496	2054,83
254,723	2170,83
254,951	2290,83
255,178	2341,83
255,406	2237,83
255,633	2255,83
255,86	2433,83
256,088	2315,83
256,315	2100,83
256,543	2405,83
256,77	2280,83
256,997	2284,83
257,225	2342,83
257,452	2177,83
257,679	2252,83
257,907	2468,83
258,134	2238,83
258,361	2344,83
258,588	2253,83
258,816	2348,83
259,043	2192,83
259,27	2121,83
259,497	2369,83
259,725	2268,83
259,952	2304,83
260,179	2260,83
260,406	2359,83
260,633	2327,83
260,86	2375,83
261,088	2315,83
261,315	2523,83
261,542	2201,83
261,769	2252,83
261,996	2631,83
262,223	2463,83
262,45	2546,83
262,677	2292,83
262,904	2315,83
263,131	2478,83
263,358	2299,83
263,585	2426,83
263,812	2502,83
264,039	2502,83
264,266	2263,83
264,493	2353,83
264,72	2316,83
264,947	2200,83
265,174	2589,83
265,401	2512,83
265,627	2488,83
265,854	2378,83
266,081	2371,83
266,308	2328,83
266,535	2323,83
266,762	2309,83
266,988	2364,83
267,215	2383,83
267,442	2271,83
267,669	2426,83
267,896	2435,83
268,122	2465,83
268,349	2325,83
268,576	2155,83
268,802	2350,83
269,029	2312,83
269,256	2355,83
269,482	2240,83
269,709	2252,83
269,936	2349,83
270,162	2517,83
270,389	2410,83
270,616	2318,83
270,842	2398,83
271,069	2390,83
271,295	2415,83
271,522	2310,83
271,748	2373,83
271,975	2400,83
272,201	2446,83
272,428	2365,83
272,654	2347,83
272,881	2565,83
273,107	2266,83
273,334	2483,83
273,56	2453,83
273,787	2355,83
274,013	2389,83
274,239	2530,83
274,466	2498,83
274,692	2352,83
274,918	2370,83
275,145	2412,83
275,371	2353,83
275,597	2559,83
275,824	2444,83
276,05	2449,83
276,276	2476,83
276,503	2322,83
276,729	2350,83
276,955	2355,83
277,181	2390,83
277,407	2395,83
277,634	2574,83
277,86	2407,83
278,086	2588,83
278,312	2340,83
278,538	2351,83
278,764	2509,83
278,991	2489,83
279,217	2338,83
279,443	2310,83
279,669	2371,83
279,895	2515,83
280,121	2349,83
280,347	2379,83
280,573	2347,83
280,799	2360,83
281,025	2589,83
281,251	2348,83
281,477	2504,83
281,703	2369,83
281,929	2439,83
282,155	2448,83
282,381	2658,83
282,607	2512,83
282,833	2467,83
283,059	2547,83
283,285	2431,83
283,51	2431,83
283,736	2146,83
283,962	2431,83
284,188	2580,83
284,414	2360,83
284,64	2565,83
284,865	2657,83
285,091	2460,83
285,317	2537,83
285,543	2507,83
285,768	2453,83
285,994	2588,83
286,22	2771,83
286,446	2627,83
286,671	2402,83
286,897	2533,83
287,123	2398,83
287,348	2563,83
287,574	3027,83
287,799	2496,83
288,025	2439,83
288,251	2747,83
288,476	2515,83
288,702	2505,83
288,927	2491,83
289,153	2455,83
289,378	2707,83
289,604	2564,83
289,829	2555,83
290,055	2468,83
290,28	2531,83
290,506	2600,83
290,731	2577,83
290,957	2625,83
291,182	2611,83
291,408	2708,83
291,633	2405,83
291,858	2554,83
292,084	2657,83
292,309	2470,83
292,535	2606,83
292,76	2650,83
292,985	2549,83
293,211	2734,83
293,436	2439,83
293,661	2457,83
293,886	2578,83
294,112	2551,83
294,337	2563,83
294,562	2382,83
294,787	2640,83
295,013	2556,83
295,238	2494,83
295,463	2618,83
295,688	2721,83
295,913	2587,83
296,138	2585,83
296,364	2502,83
296,589	2460,83
296,814	2377,83
297,039	2234,83
297,264	2587,83
297,489	2519,83
297,714	2567,83
297,939	2444,83
298,164	2480,83
298,389	2677,83
298,614	2421,83
298,839	2427,83
299,064	2600,83
299,289	2644,83
299,514	2639,83
299,739	2583,83
299,964	2447,83
300,189	2474,83
300,414	2626,83
300,639	2652,83
300,863	2525,83
301,088	2863,83
301,313	2623,83
301,538	2511,83
301,763	2554,83
301,988	2589,83
302,212	2589,83
302,437	2976,83
302,662	2559,83
302,887	2540,83
303,111	2552,83
303,336	2660,83
303,561	2653,83
303,786	2509,83
304,01	2637,83
304,235	2664,83
304,46	2437,83
304,684	2496,83
304,909	2517,83
305,134	2430,83
305,358	2611,83
305,583	2579,83
305,807	2640,83
306,032	2276,83
306,256	2541,83
306,481	2560,83
306,706	2518,83
306,93	2475,83
307,155	2722,83
307,379	2502,83
307,604	2486,83
307,828	2483,83
308,052	2731,83
308,277	2578,83
308,501	2604,83
308,726	2663,83
308,95	2575,83
309,175	2469,83
309,399	2670,83
309,623	2453,83
309,848	2416,83
310,072	2419,83
310,296	2783,83
310,521	2495,83
310,745	2275,83
310,969	2733,83
311,193	2606,83
311,418	2523,83
311,642	2483,83
311,866	2463,83
312,09	2379,83
312,315	2537,83
312,539	2585,83
312,763	2574,83
312,987	2640,83
313,211	2437,83
313,435	2592,83
313,659	2427,83
313,884	2733,83
314,108	2706,83
314,332	2626,83
314,556	2426,83
314,78	2707,83
315,004	2603,83
315,228	2653,83
315,452	2446,83
315,676	2520,83
315,9	2526,83
316,124	2336,83
316,348	2436,83
316,572	2574,83
316,796	2517,83
317,02	2403,83
317,244	2509,83
317,468	2347,83
317,691	2711,83
317,915	2497,83
318,139	2406,83
318,363	2835,83
318,587	2469,83
318,811	2341,83
319,034	2300,83
319,258	2503,83
319,482	2549,83
319,706	2521,83
319,93	2482,83
320,153	2544,83
320,377	2507,83
320,601	2389,83
320,824	2203,83
321,048	2620,83
321,272	2547,83
321,495	2363,83
321,719	2463,83
321,943	2365,83
322,166	2444,83
322,39	2404,83
322,614	2500,83
322,837	2621,83
323,061	2352,83
323,284	2507,83
323,508	2495,83
323,731	2306,83
323,955	2392,83
324,178	2363,83
324,402	2441,83
324,625	2433,83
324,849	2244,83
325,072	2597,83
325,296	2498,83
325,519	2378,83
325,743	2387,83
325,966	2466,83
326,189	2603,83
326,413	2357,83
326,636	2582,83
326,859	2431,83
327,083	2701,83
327,306	2258,83
327,529	2296,83
327,753	2225,83
327,976	2401,83
328,199	2466,83
328,422	2445,83
328,646	2373,83
328,869	2361,83
329,092	2470,83
329,315	2614,83
329,538	2275,83
329,762	2392,83
329,985	2271,83
330,208	2325,83
330,431	2367,83
330,654	2351,83
330,877	2487,83
331,1	2405,83
331,323	2341,83
331,546	2507,83
331,769	2443,83
331,993	2256,83
332,216	2361,83
332,439	2327,83
332,662	2365,83
332,885	2378,83
333,107	2252,83
333,33	2275,83
333,553	2427,83
333,776	2283,83
333,999	2344,83
334,222	2301,83
334,445	2156,83
334,668	2392,83
334,891	2371,83
335,114	2158,83
335,336	2358,83
335,559	2354,83
335,782	2561,83
336,005	2304,83
336,228	2289,83
336,45	2261,83
336,673	2261,83
336,896	2382,83
337,119	2358,83
337,341	2268,83
337,564	2316,83
337,787	2408,83
338,009	2291,83
338,232	2395,83
338,455	2370,83
338,677	2170,83
338,9	2261,83
339,122	2362,83
339,345	2152,83
339,568	2118,83
339,79	2273,83
340,013	2287,83
340,235	2366,83
340,458	2275,83
340,68	2335,83
340,903	2186,83
341,125	2227,83
341,348	2272,83
341,57	2217,83
341,793	2464,83
342,015	2069,83
342,238	2234,83
342,46	2310,83
342,682	2318,83
342,905	2156,83
343,127	2357,83
343,349	2294,83
343,572	2320,83
343,794	2230,83
344,016	2244,83
344,239	2319,83
344,461	2224,83
344,683	2226,83
344,905	2199,83
345,128	2183,83
345,35	2283,83
345,572	2334,83
345,794	2424,83
346,017	2170,83
346,239	2283,83
346,461	2226,83
346,683	2199,83
346,905	2296,83
347,127	2313,83
347,349	2366,83
347,571	2324,83
347,793	2501,83
348,016	2479,83
348,238	2276,83
348,46	2294,83
348,682	2234,83
348,904	2327,83
349,126	2293,83
349,348	2511,83
349,57	2209,83
349,792	2268,83
350,014	2327,83
