200,697	892,83
200,927	-70,17
201,158	-47,17
201,388	-8,17
201,618	1355,83
201,849	1157,83
202,079	1460,83
202,309	1287,83
202,539	1614,83
202,77	1343,83
203	1499,83
203,23	1428,83
203,46	1431,83
203,691	1450,83
203,921	1469,83
204,151	1487,83
204,381	1380,83
204,611	1521,83
204,841	1312,83
205,071	1361,83
205,302	1475,83
205,532	1472,83
205,762	3478,83
205,992	1329,83
206,222	1393,83
206,452	1471,83
206,682	1307,83
206,912	1502,83
207,142	1472,83
207,372	1401,83
207,602	1293,83
207,832	1404,83
208,062	1479,83
208,292	1445,83
208,522	1269,83
208,752	1498,83
208,982	1403,83
209,212	1573,83
209,442	1388,83
209,672	1379,83
209,902	1373,83
210,131	1465,83
210,361	1361,83
210,591	1430,83
210,821	1332,83
211,051	1541,83
211,281	1480,83
211,51	1437,83
211,74	1435,83
211,97	1393,83
212,2	1601,83
212,429	1690,83
212,659	1475,83
212,889	1475,83
213,119	1319,83
213,348	1326,83
213,578	1484,83
213,808	1552,83
214,037	1512,83
214,267	1524,83
214,497	1418,83
214,726	1326,83
214,956	1337,83
215,186	1432,83
215,415	1433,83
215,645	1456,83
215,874	1502,83
216,104	1330,83
216,333	1417,83
216,563	1426,83
216,792	1501,83
217,022	1507,83
217,251	1494,83
217,481	1264,83
217,71	1549,83
217,94	1370,83
218,169	1482,83
218,399	1467,83
218,628	1426,83
218,858	1491,83
219,087	1458,83
219,316	1529,83
219,546	1448,83
219,775	1458,83
220,004	1572,83
220,234	1432,83
220,463	1435,83
220,692	1494,83
220,922	1410,83
221,151	1523,83
221,38	1450,83
221,61	1776,83
221,839	1588,83
222,068	1440,83
222,297	1567,83
222,526	1516,83
222,756	1505,83
222,985	1507,83
223,214	1602,83
223,443	1453,83
223,672	1997,83
223,902	1440,83
224,131	1516,83
224,36	1612,83
224,589	1344,83
224,818	1489,83
225,047	1576,83
225,276	1415,83
225,505	1605,83
225,734	1666,83
225,963	1417,83
226,192	1463,83
226,421	1411,83
226,65	1507,83
226,879	1575,83
227,108	1719,83
227,337	1519,83
227,566	1663,83
227,795	1528,83
228,024	1548,83
228,253	1471,83
228,482	1378,83
228,711	1573,83
228,94	1437,83
229,168	1489,83
229,397	1482,83
229,626	1517,83
229,855	1458,83
230,084	1372,83
230,313	1310,83
230,541	1577,83
230,77	1453,83
230,999	1357,83
231,228	1907,83
231,456	1676,83
231,685	1520,83
231,914	1552,83
232,143	1524,83
232,371	1469,83
232,6	1448,83
232,829	1480,83
233,057	1524,83
233,286	1524,83
233,515	1443,83
233,743	1504,83
233,972	1393,83
234,2	1472,83
234,429	1422,83
234,658	1528,83
234,886	1411,83
235,115	1481,83
235,343	1381,83
235,572	1364,83
235,8	1557,83
236,029	1765,83
236,257	1401,83
236,486	1558,83
236,714	1529,83
236,943	1556,83
237,171	1453,83
237,399	1497,83
237,628	1539,83
237,856	1613,83
238,085	1528,83
238,313	1426,83
238,541	1502,83
238,77	1769,83
238,998	1373,83
239,226	1481,83
239,455	1472,83
239,683	1527,83
239,911	1424,83
240,14	1619,83
240,368	1603,83
240,596	1423,83
240,824	1440,83
241,053	1428,83
241,281	1391,83
241,509	1498,83
241,737	1445,83
241,965	1394,83
242,193	1400,83
242,422	1238,83
242,65	1388,83
242,878	1419,83
243,106	1446,83
243,334	1460,83
243,562	1523,83
243,79	1541,83
244,018	1525,83
244,246	1526,83
244,474	1494,83
244,702	1519,83
244,93	1529,83
245,158	1511,83
245,386	1411,83
245,614	1512,83
245,842	1599,83
246,07	1498,83
246,298	1528,83
246,526	1946,83
246,754	1445,83
246,982	1525,83
247,21	1513,83
247,438	1442,83
247,666	1481,83
247,893	1486,83
248,121	1424,83
248,349	1448,83
248,577	1512,83
248,805	1589,83
249,033	1470,83
249,26	1566,83
249,488	1406,83
249,716	1481,83
249,944	1455,83
250,171	1367,83
250,399	1651,83
250,627	1612,83
250,854	1510,83
251,082	1417,83
251,31	1436,83
251,537	1537,83
251,765	1748,83
251,993	1447,83
252,22	1753,83
252,448	1396,83
252,676	1577,83
252,903	1551,83
253,131	1782,83
253,358	1455,83
253,586	1375,83
253,813	1334,83
254,041	1481,83
254,268	1378,83
254,496	1363,83
254,723	1428,83
254,951	1507,83
255,178	1500,83
255,406	1459,83
255,633	1422,83
255,86	1644,83
256,088	1486,83
256,315	1439,83
256,543	1587,83
256,77	1502,83
256,997	1481,83
257,225	1519,83
257,452	1439,83
257,679	1470,83
257,907	1596,83
258,134	1462,83
258,361	1545,83
258,588	1460,83
258,816	1503,83
259,043	1398,83
259,27	1457,83
259,497	1482,83
259,725	1646,83
259,952	1203,83
260,179	1414,83
260,406	1467,83
260,633	1419,83
260,86	1514,83
261,088	1434,83
261,315	1571,83
261,542	1415,83
261,769	1413,83
261,996	1793,83
262,223	1578,83
262,45	1710,83
262,677	1343,83
262,904	1494,83
263,131	1573,83
263,358	1513,83
263,585	1493,83
263,812	1971,83
264,039	1623,83
264,266	1501,83
264,493	1496,83
264,72	1469,83
264,947	1468,83
265,174	1703,83
265,401	1585,83
265,627	1598,83
265,854	1500,83
266,081	1489,83
266,308	1535,83
266,535	1508,83
266,762	1477,83
266,988	1540,83
267,215	1533,83
267,442	1433,83
267,669	1639,83
267,896	1576,83
268,122	1643,83
268,349	1553,83
268,576	1345,83
268,802	1517,83
269,029	1416,83
269,256	1295,83
269,482	1546,83
269,709	1485,83
269,936	1491,83
270,162	1628,83
270,389	1474,83
270,616	1572,83
270,842	1621,83
271,069	1531,83
271,295	1557,83
271,522	1479,83
271,748	1454,83
271,975	1636,83
272,201	1600,83
272,428	1481,83
272,654	1453,83
272,881	1710,83
273,107	1515,83
273,334	1429,83
273,56	1691,83
273,787	1460,83
274,013	1547,83
274,239	1765,83
274,466	1447,83
274,692	1454,83
274,918	1481,83
275,145	1543,83
275,371	1492,83
275,597	1643,83
275,824	1601,83
276,05	1501,83
276,276	1628,83
276,503	1467,83
276,729	1495,83
276,955	1430,83
277,181	1518,83
277,407	1492,83
277,634	1577,83
277,86	1531,83
278,086	1581,83
278,312	1394,83
278,538	1520,83
278,764	1486,83
278,991	1629,83
279,217	1406,83
279,443	1425,83
279,669	1552,83
279,895	1587,83
280,121	1509,83
280,347	1653,83
280,573	1466,83
280,799	1465,83
281,025	1710,83
281,251	1422,83
281,477	1612,83
281,703	1415,83
281,929	1449,83
282,155	1530,83
282,381	1573,83
282,607	1295,83
282,833	1561,83
283,059	1514,83
283,285	1396,83
283,51	1446,83
283,736	1260,83
283,962	1488,83
284,188	1512,83
284,414	1435,83
284,64	1536,83
284,865	1498,83
285,091	1458,83
285,317	1556,83
285,543	1546,83
285,768	1568,83
285,994	1530,83
286,22	1718,83
286,446	1553,83
286,671	1389,83
286,897	1540,83
287,123	1449,83
287,348	1424,83
287,574	1947,83
287,799	1560,83
288,025	1576,83
288,251	1801,83
288,476	1472,83
288,702	1544,83
288,927	1473,83
289,153	1444,83
289,378	1701,83
289,604	1539,83
289,829	1516,83
290,055	1366,83
290,28	1454,83
290,506	1579,83
290,731	1434,83
290,957	1545,83
291,182	1544,83
291,408	1691,83
291,633	1563,83
291,858	1505,83
292,084	1720,83
292,309	1491,83
292,535	1480,83
292,76	1561,83
292,985	1671,83
293,211	1344,83
293,436	1325,83
293,661	1318,83
293,886	1479,83
294,112	1454,83
294,337	1475,83
294,562	1309,83
294,787	1558,83
295,013	1474,83
295,238	1434,83
295,463	1553,83
295,688	1638,83
295,913	1565,83
296,138	1602,83
296,364	1465,83
296,589	1598,83
296,814	1329,83
297,039	1352,83
297,264	1734,83
297,489	1310,83
297,714	1389,83
297,939	1410,83
298,164	1396,83
298,389	1610,83
298,614	1393,83
298,839	1466,83
299,064	1596,83
299,289	1384,83
299,514	1624,83
299,739	1475,83
299,964	1395,83
300,189	1522,83
300,414	1547,83
300,639	1581,83
300,863	1507,83
301,088	1814,83
301,313	1493,83
301,538	1440,83
301,763	1496,83
301,988	1531,83
302,212	1530,83
302,437	1835,83
302,662	1395,83
302,887	1485,83
303,111	1452,83
303,336	1607,83
303,561	1508,83
303,786	1460,83
304,01	1567,83
304,235	1612,83
304,46	1421,83
304,684	1491,83
304,909	1513,83
305,134	1433,83
305,358	1547,83
305,583	1473,83
305,807	1762,83
306,032	1321,83
306,256	1513,83
306,481	1726,83
306,706	1527,83
306,93	1375,83
307,155	1555,83
307,379	1460,83
307,604	1448,83
307,828	1370,83
308,052	1678,83
308,277	1516,83
308,501	1496,83
308,726	1699,83
308,95	1526,83
309,175	1414,83
309,399	1615,83
309,623	1455,83
309,848	1371,83
310,072	1291,83
310,296	1807,83
310,521	1495,83
310,745	1306,83
310,969	1731,83
311,193	1560,83
311,418	1481,83
311,642	1437,83
311,866	1467,83
312,09	1524,83
312,315	1545,83
312,539	1606,83
312,763	1464,83
312,987	1602,83
313,211	1440,83
313,435	1541,83
313,659	1429,83
313,884	1750,83
314,108	1614,83
314,332	1633,83
314,556	1426,83
314,78	1680,83
315,004	1518,83
315,228	1703,83
315,452	1580,83
315,676	1525,83
315,9	1624,83
316,124	1531,83
316,348	1437,83
316,572	1683,83
316,796	1606,83
317,02	1489,83
317,244	1549,83
317,468	1377,83
317,691	1733,83
317,915	1425,83
318,139	1497,83
318,363	1846,83
318,587	1483,83
318,811	1390,83
319,034	1403,83
319,258	1625,83
319,482	1646,83
319,706	1570,83
319,93	1491,83
320,153	1656,83
320,377	1606,83
320,601	1330,83
320,824	1405,83
321,048	1596,83
321,272	1608,83
321,495	1482,83
321,719	1523,83
321,943	1486,83
322,166	1459,83
322,39	1519,83
322,614	1512,83
322,837	1695,83
323,061	1419,83
323,284	1554,83
323,508	1556,83
323,731	1412,83
323,955	1456,83
324,178	1464,83
324,402	1575,83
324,625	1469,83
324,849	1377,83
325,072	1715,83
325,296	1588,83
325,519	1340,83
325,743	1458,83
325,966	1555,83
326,189	1603,83
326,413	1463,83
326,636	1755,83
326,859	1594,83
327,083	1786,83
327,306	1381,83
327,529	1371,83
327,753	1303,83
327,976	1563,83
328,199	1643,83
328,422	1553,83
328,646	1531,83
328,869	1379,83
329,092	1517,83
329,315	1666,83
329,538	1408,83
329,762	1532,83
329,985	1409,83
330,208	1422,83
330,431	1486,83
330,654	1559,83
330,877	1517,83
331,1	1551,83
331,323	1403,83
331,546	1593,83
331,769	1525,83
331,993	1417,83
332,216	1492,83
332,439	1464,83
332,662	1500,83
332,885	1475,83
333,107	1333,83
333,33	1394,83
333,553	1622,83
333,776	1416,83
333,999	1463,83
334,222	1326,83
334,445	1564,83
334,668	1502,83
334,891	1566,83
335,114	1558,83
335,336	1483,83
335,559	1564,83
335,782	1768,83
336,005	1454,83
336,228	1477,83
336,45	1383,83
336,673	1519,83
336,896	1537,83
337,119	1543,83
337,341	1458,83
337,564	1440,83
337,787	1539,83
338,009	1467,83
338,232	1555,83
338,455	1575,83
338,677	1405,83
338,9	1517,83
339,122	1500,83
339,345	1343,83
339,568	1191,83
339,79	1505,83
340,013	1559,83
340,235	1499,83
340,458	1380,83
340,68	1572,83
340,903	1413,83
341,125	1441,83
341,348	1458,83
341,57	1395,83
341,793	1553,83
342,015	1296,83
342,238	1526,83
342,46	1503,83
342,682	1527,83
342,905	1459,83
343,127	1569,83
343,349	1479,83
343,572	1724,83
343,794	1303,83
344,016	1547,83
344,239	1545,83
344,461	1377,83
344,683	1401,83
344,905	1370,83
345,128	1348,83
345,35	1442,83
345,572	1566,83
345,794	1602,83
346,017	1506,83
