200,697	1017,67
200,927	1,67
201,158	-24,33
201,388	34,67
201,618	1384,67
201,849	1283,67
202,079	1543,67
202,309	1482,67
202,539	1514,67
202,77	1376,67
203	1528,67
203,23	1442,67
203,46	1507,67
203,691	1490,67
203,921	1546,67
204,151	1490,67
204,381	1452,67
204,611	1543,67
204,841	1397,67
205,071	1403,67
205,302	1610,67
205,532	1506,67
205,762	3611,67
205,992	1392,67
206,222	1423,67
206,452	1500,67
206,682	1461,67
206,912	1438,67
207,142	1591,67
207,372	1507,67
207,602	1457,67
207,832	1446,67
208,062	1729,67
208,292	1502,67
208,522	1621,67
208,752	1490,67
208,982	1245,67
209,212	1600,67
209,442	1320,67
209,672	1485,67
209,902	1420,67
210,131	1537,67
210,361	1410,67
210,591	1517,67
210,821	1459,67
211,051	1676,67
211,281	1489,67
211,51	1544,67
211,74	1553,67
211,97	1509,67
212,2	1528,67
212,429	1801,67
212,659	1511,67
212,889	1517,67
213,119	1407,67
213,348	1461,67
213,578	1561,67
213,808	1621,67
214,037	1653,67
214,267	1580,67
214,497	1657,67
214,726	1458,67
214,956	1398,67
215,186	1545,67
215,415	1562,67
215,645	1460,67
215,874	1585,67
216,104	1425,67
216,333	1457,67
216,563	1576,67
216,792	1514,67
217,022	1569,67
217,251	1543,67
217,481	1494,67
217,71	1485,67
217,94	1506,67
218,169	1551,67
218,399	1641,67
218,628	1345,67
218,858	1593,67
219,087	1602,67
219,316	1557,67
219,546	1494,67
219,775	1549,67
220,004	1684,67
220,234	1451,67
220,463	1629,67
220,692	1529,67
220,922	1480,67
221,151	1643,67
221,38	1475,67
221,61	1878,67
221,839	1804,67
222,068	1548,67
222,297	1676,67
222,526	1639,67
222,756	1619,67
222,985	1655,67
223,214	1627,67
223,443	1572,67
223,672	1965,67
223,902	1446,67
224,131	1555,67
224,36	1668,67
224,589	1415,67
224,818	1529,67
225,047	1634,67
225,276	1498,67
225,505	1772,67
225,734	1565,67
225,963	1489,67
226,192	1488,67
226,421	1514,67
226,65	1539,67
226,879	1608,67
227,108	1644,67
227,337	1637,67
227,566	1796,67
227,795	1604,67
228,024	1617,67
228,253	1536,67
228,482	1450,67
228,711	1781,67
228,94	1411,67
229,168	1530,67
229,397	1491,67
229,626	1547,67
229,855	1567,67
230,084	1546,67
230,313	1486,67
230,541	1632,67
230,77	1575,67
230,999	1447,67
231,228	1738,67
231,456	1669,67
231,685	1506,67
231,914	1628,67
232,143	1539,67
232,371	1679,67
232,6	1529,67
232,829	1585,67
233,057	1654,67
233,286	1560,67
233,515	1532,67
233,743	1555,67
233,972	1478,67
234,2	1615,67
234,429	1511,67
234,658	1598,67
234,886	1459,67
235,115	1570,67
235,343	1601,67
235,572	1576,67
235,8	1646,67
236,029	1759,67
236,257	1487,67
236,486	1663,67
236,714	1639,67
236,943	1578,67
237,171	1489,67
237,399	1501,67
237,628	1622,67
237,856	1635,67
238,085	1563,67
238,313	1427,67
238,541	1576,67
238,77	1815,67
238,998	1483,67
239,226	1591,67
239,455	1530,67
239,683	1615,67
239,911	1505,67
240,14	1685,67
240,368	1689,67
240,596	1642,67
240,824	1625,67
241,053	1496,67
241,281	1533,67
241,509	1559,67
241,737	1499,67
241,965	1292,67
242,193	1530,67
242,422	1514,67
242,65	1485,67
242,878	1604,67
243,106	1569,67
243,334	1591,67
243,562	1608,67
243,79	1613,67
244,018	1904,67
244,246	1619,67
244,474	1595,67
244,702	1449,67
244,93	1603,67
245,158	1608,67
245,386	1541,67
245,614	1559,67
245,842	1655,67
246,07	1473,67
246,298	1644,67
246,526	2032,67
246,754	1535,67
246,982	1581,67
247,21	1630,67
247,438	1491,67
247,666	1638,67
247,893	1489,67
248,121	1510,67
248,349	1535,67
