200,697	962,67
200,927	0,67
201,158	14,67
201,388	-257,33
201,618	1424,67
201,849	1268,67
202,079	1504,67
202,309	1390,67
202,539	1439,67
202,77	1142,67
203	1503,67
203,23	1479,67
203,46	1516,67
203,691	1506,67
203,921	1481,67
204,151	1484,67
204,381	1488,67
204,611	1510,67
204,841	1459,67
205,071	1418,67
205,302	1593,67
205,532	1513,67
205,762	3497,67
205,992	1420,67
206,222	1470,67
206,452	1554,67
206,682	1329,67
206,912	1600,67
207,142	1535,67
207,372	1463,67
207,602	1394,67
207,832	1472,67
208,062	1541,67
208,292	1518,67
208,522	1337,67
208,752	1483,67
208,982	1545,67
209,212	1656,67
209,442	1454,67
209,672	1473,67
209,902	1481,67
210,131	1541,67
210,361	1426,67
210,591	1504,67
210,821	1396,67
211,051	1757,67
211,281	1502,67
211,51	1520,67
211,74	1516,67
211,97	1234,67
212,2	1478,67
212,429	1803,67
212,659	1526,67
212,889	1571,67
213,119	1406,67
213,348	1426,67
213,578	1621,67
213,808	1506,67
214,037	1619,67
214,267	1515,67
214,497	1558,67
214,726	1394,67
214,956	1415,67
215,186	1457,67
215,415	1514,67
215,645	1492,67
215,874	1585,67
216,104	1423,67
216,333	1729,67
216,563	1542,67
216,792	1569,67
217,022	1626,67
217,251	1578,67
217,481	1428,67
217,71	1513,67
217,94	1513,67
218,169	1549,67
218,399	1568,67
218,628	1454,67
218,858	1647,67
219,087	1556,67
219,316	1594,67
219,546	1564,67
219,775	1562,67
220,004	1671,67
220,234	1470,67
220,463	1519,67
220,692	1592,67
220,922	1476,67
221,151	1553,67
221,38	1426,67
221,61	1860,67
221,839	1702,67
222,068	1564,67
222,297	1649,67
222,526	1592,67
222,756	1641,67
222,985	1640,67
223,214	1628,67
223,443	1636,67
223,672	1953,67
223,902	1473,67
224,131	1555,67
224,36	1662,67
224,589	1455,67
224,818	1523,67
225,047	1627,67
225,276	1483,67
225,505	1792,67
225,734	1602,67
225,963	1405,67
226,192	1507,67
226,421	1502,67
226,65	1551,67
226,879	1608,67
227,108	1597,67
227,337	1667,67
227,566	1714,67
227,795	1524,67
228,024	1631,67
228,253	1498,67
228,482	1438,67
228,711	1658,67
228,94	1434,67
229,168	1517,67
229,397	1521,67
229,626	1587,67
229,855	1464,67
230,084	1708,67
230,313	1427,67
230,541	1736,67
230,77	1529,67
230,999	1030,67
231,228	1785,67
231,456	1799,67
231,685	1414,67
231,914	1693,67
