200,697	952,17
200,927	80,17
201,158	-5,83
201,388	-53,83
201,618	1431,17
201,849	1236,17
202,079	1480,17
202,309	1367,17
202,539	1499,17
202,77	1413,17
203	1581,17
203,23	1505,17
203,46	1511,17
203,691	1519,17
203,921	1497,17
204,151	1503,17
204,381	1467,17
204,611	1542,17
204,841	1438,17
205,071	1478,17
205,302	1579,17
205,532	1536,17
205,762	3482,17
205,992	1528,17
206,222	1547,17
206,452	1569,17
206,682	1430,17
206,912	1563,17
207,142	1641,17
207,372	1672,17
207,602	1438,17
207,832	1489,17
208,062	1634,17
208,292	1633,17
208,522	1352,17
208,752	1450,17
208,982	1449,17
209,212	1644,17
209,442	1489,17
209,672	1460,17
209,902	1409,17
210,131	1580,17
210,361	1466,17
210,591	1657,17
210,821	1407,17
211,051	1706,17
211,281	1521,17
211,51	1563,17
211,74	1582,17
211,97	1411,17
212,2	1550,17
212,429	1773,17
212,659	1540,17
212,889	1531,17
213,119	1397,17
213,348	1459,17
213,578	1630,17
213,808	1607,17
214,037	1551,17
214,267	1585,17
214,497	1571,17
214,726	1439,17
214,956	1467,17
215,186	1428,17
215,415	1563,17
215,645	1630,17
215,874	1700,17
216,104	1461,17
216,333	1518,17
216,563	1520,17
216,792	1623,17
217,022	1498,17
217,251	1516,17
217,481	1381,17
217,71	1529,17
217,94	1542,17
218,169	1600,17
218,399	1515,17
218,628	1474,17
218,858	1589,17
219,087	1596,17
219,316	1567,17
219,546	1510,17
219,775	1603,17
220,004	1640,17
220,234	1449,17
220,463	1540,17
220,692	1541,17
220,922	1546,17
221,151	1578,17
221,38	1426,17
221,61	1910,17
221,839	1808,17
222,068	1576,17
222,297	1674,17
222,526	1534,17
222,756	1645,17
222,985	1713,17
223,214	1525,17
223,443	1570,17
223,672	1975,17
223,902	1499,17
224,131	1583,17
224,36	1674,17
224,589	1431,17
224,818	1490,17
225,047	1645,17
225,276	1636,17
225,505	1696,17
225,734	1586,17
225,963	1474,17
226,192	1554,17
226,421	1531,17
226,65	1457,17
226,879	1639,17
227,108	1710,17
227,337	1618,17
227,566	1718,17
227,795	1593,17
228,024	1578,17
228,253	1577,17
228,482	1462,17
228,711	1585,17
228,94	1467,17
229,168	1608,17
229,397	1598,17
229,626	1668,17
229,855	1434,17
230,084	1547,17
230,313	1458,17
230,541	1688,17
230,77	1483,17
230,999	1397,17
231,228	1746,17
231,456	1619,17
231,685	1535,17
231,914	1613,17
232,143	1562,17
232,371	1598,17
232,6	1551,17
232,829	1504,17
233,057	1624,17
233,286	1592,17
233,515	1607,17
233,743	1590,17
233,972	1478,17
234,2	1571,17
234,429	1489,17
234,658	1664,17
234,886	1084,17
235,115	1561,17
235,343	1551,17
235,572	1594,17
235,8	1637,17
236,029	1710,17
236,257	1533,17
236,486	1624,17
236,714	1755,17
236,943	1633,17
237,171	1502,17
237,399	1555,17
237,628	1685,17
237,856	1680,17
238,085	1613,17
238,313	1463,17
238,541	1562,17
238,77	1881,17
238,998	1432,17
239,226	1633,17
239,455	1540,17
239,683	1629,17
239,911	1510,17
240,14	1666,17
240,368	1634,17
240,596	1586,17
240,824	1649,17
241,053	1579,17
241,281	1546,17
241,509	1588,17
241,737	1504,17
241,965	1490,17
242,193	1448,17
242,422	1441,17
242,65	1485,17
242,878	1647,17
243,106	1552,17
243,334	1554,17
243,562	1574,17
243,79	1614,17
244,018	1751,17
244,246	1508,17
