200,697	959,33
200,927	11,33
201,158	-160,67
201,388	38,33
201,618	1442,33
201,849	1274,33
202,079	1509,33
202,309	1410,33
202,539	1580,33
202,77	1499,33
203	1629,33
203,23	1466,33
203,46	1679,33
203,691	1516,33
203,921	1583,33
204,151	1524,33
204,381	1481,33
204,611	1590,33
204,841	1471,33
205,071	1509,33
205,302	1625,33
205,532	1766,33
205,762	3482,33
205,992	1432,33
206,222	1448,33
206,452	1566,33
206,682	1348,33
206,912	1615,33
207,142	1590,33
207,372	1502,33
207,602	1403,33
207,832	1543,33
208,062	1587,33
208,292	1566,33
208,522	1424,33
208,752	1538,33
208,982	1484,33
209,212	1640,33
209,442	1494,33
209,672	1524,33
209,902	1475,33
210,131	1577,33
210,361	1418,33
210,591	1540,33
210,821	1629,33
211,051	1745,33
211,281	1565,33
211,51	1602,33
211,74	1619,33
211,97	1525,33
212,2	1569,33
212,429	1794,33
212,659	1601,33
212,889	1608,33
213,119	1396,33
213,348	1485,33
213,578	1692,33
213,808	1603,33
214,037	1609,33
214,267	1618,33
214,497	1588,33
214,726	1462,33
214,956	1477,33
215,186	1443,33
215,415	1543,33
215,645	1526,33
215,874	1634,33
216,104	1513,33
216,333	1970,33
216,563	1609,33
216,792	1610,33
217,022	1620,33
217,251	1567,33
217,481	1541,33
217,71	1559,33
217,94	1646,33
218,169	1582,33
218,399	1632,33
218,628	1520,33
218,858	1661,33
219,087	1591,33
219,316	1618,33
219,546	1578,33
219,775	1567,33
220,004	1746,33
220,234	1526,33
220,463	1593,33
220,692	1597,33
220,922	1642,33
221,151	1640,33
221,38	1507,33
221,61	1976,33
221,839	1804,33
222,068	1525,33
222,297	1628,33
222,526	1574,33
222,756	1684,33
222,985	1646,33
223,214	1596,33
223,443	1629,33
223,672	2023,33
223,902	1527,33
224,131	1627,33
224,36	1702,33
224,589	1613,33
224,818	1548,33
225,047	1725,33
225,276	1533,33
225,505	1825,33
225,734	1647,33
225,963	1484,33
226,192	1596,33
226,421	1551,33
226,65	1637,33
226,879	1659,33
227,108	1721,33
227,337	1737,33
227,566	1821,33
227,795	1639,33
228,024	1702,33
228,253	1703,33
228,482	1456,33
228,711	1708,33
228,94	1549,33
229,168	1587,33
229,397	1562,33
229,626	1650,33
229,855	1742,33
230,084	1592,33
230,313	1507,33
230,541	1789,33
230,77	1631,33
230,999	1520,33
231,228	1878,33
231,456	1784,33
231,685	1619,33
231,914	1762,33
232,143	1809,33
232,371	1710,33
232,6	1670,33
232,829	1654,33
233,057	1680,33
233,286	1737,33
233,515	1679,33
233,743	1714,33
233,972	1622,33
234,2	1580,33
234,429	1687,33
234,658	1717,33
234,886	1598,33
235,115	1790,33
235,343	2086,33
235,572	1683,33
235,8	1813,33
236,029	1995,33
236,257	1709,33
236,486	1785,33
236,714	1839,33
236,943	1962,33
237,171	1703,33
237,399	1727,33
237,628	1834,33
237,856	1856,33
238,085	1777,33
238,313	1745,33
238,541	1792,33
238,77	2139,33
238,998	1637,33
239,226	1869,33
239,455	1518,33
239,683	1792,33
239,911	1692,33
240,14	1921,33
240,368	1909,33
240,596	1790,33
240,824	1804,33
241,053	1745,33
241,281	1757,33
241,509	1818,33
241,737	1704,33
241,965	1655,33
242,193	1724,33
242,422	1637,33
242,65	1783,33
242,878	1781,33
243,106	1786,33
243,334	1832,33
243,562	1913,33
243,79	2046,33
244,018	1836,33
244,246	1671,33
244,474	1825,33
244,702	1712,33
244,93	1746,33
245,158	1913,33
245,386	1761,33
245,614	1838,33
245,842	1928,33
246,07	1803,33
246,298	1938,33
246,526	2330,33
246,754	1828,33
246,982	1945,33
247,21	1969,33
247,438	1790,33
247,666	1913,33
247,893	1781,33
248,121	1795,33
248,349	1807,33
248,577	1857,33
248,805	1965,33
249,033	1931,33
249,26	1918,33
249,488	1790,33
249,716	1915,33
249,944	1898,33
250,171	1841,33
250,399	1897,33
250,627	1997,33
250,854	1980,33
251,082	1779,33
251,31	1967,33
251,537	1877,33
251,765	2127,33
251,993	1796,33
252,22	2217,33
252,448	1792,33
252,676	2037,33
252,903	1904,33
253,131	2220,33
253,358	1836,33
253,586	1856,33
253,813	1816,33
254,041	1962,33
254,268	2270,33
254,496	2022,33
254,723	1898,33
254,951	1946,33
255,178	1943,33
255,406	1869,33
255,633	1966,33
255,86	2199,33
256,088	1939,33
256,315	1881,33
256,543	2114,33
256,77	1926,33
256,997	1914,33
257,225	1997,33
257,452	1896,33
257,679	1827,33
257,907	2080,33
258,134	1898,33
258,361	2132,33
258,588	1826,33
258,816	1978,33
259,043	1935,33
259,27	1960,33
259,497	2009,33
259,725	1848,33
259,952	1942,33
260,179	1836,33
260,406	1991,33
260,633	1831,33
260,86	1936,33
261,088	1976,33
261,315	2105,33
261,542	1881,33
261,769	1869,33
261,996	2294,33
262,223	2048,33
262,45	2124,33
262,677	1865,33
262,904	1939,33
263,131	2005,33
263,358	1893,33
263,585	1889,33
263,812	2371,33
264,039	2118,33
264,266	1843,33
264,493	1955,33
264,72	1881,33
264,947	1887,33
265,174	2156,33
265,401	2147,33
265,627	2111,33
265,854	1966,33
266,081	2026,33
266,308	1975,33
266,535	1973,33
266,762	1885,33
266,988	1991,33
267,215	1970,33
267,442	1869,33
267,669	2081,33
267,896	1784,33
268,122	2050,33
268,349	2001,33
268,576	1724,33
268,802	1909,33
269,029	1896,33
269,256	2035,33
269,482	1899,33
269,709	1940,33
269,936	1943,33
270,162	2216,33
270,389	1867,33
270,616	1906,33
270,842	2085,33
271,069	2020,33
271,295	1962,33
271,522	1848,33
271,748	1984,33
271,975	2061,33
272,201	2019,33
272,428	1963,33
272,654	1910,33
272,881	2228,33
273,107	2096,33
273,334	2100,33
273,56	1959,33
273,787	2002,33
274,013	1955,33
274,239	2218,33
274,466	1961,33
274,692	2015,33
274,918	1993,33
275,145	1971,33
275,371	1998,33
275,597	2136,33
275,824	2023,33
276,05	2023,33
276,276	2076,33
276,503	1955,33
276,729	1957,33
276,955	1876,33
277,181	1988,33
277,407	2004,33
277,634	2044,33
277,86	1916,33
278,086	2103,33
278,312	1974,33
278,538	1895,33
278,764	1986,33
278,991	2131,33
279,217	1951,33
279,443	1933,33
279,669	1878,33
279,895	2043,33
280,121	1915,33
280,347	1895,33
280,573	1914,33
280,799	2038,33
281,025	2113,33
281,251	1835,33
281,477	2111,33
281,703	2032,33
281,929	1929,33
282,155	1950,33
282,381	1870,33
282,607	2089,33
282,833	1895,33
283,059	2088,33
283,285	1934,33
283,51	1932,33
283,736	1848,33
283,962	2017,33
284,188	1990,33
284,414	1965,33
284,64	2125,33
284,865	1954,33
285,091	1876,33
285,317	2062,33
285,543	2073,33
285,768	1982,33
285,994	2049,33
286,22	2310,33
286,446	2088,33
286,671	1912,33
286,897	2000,33
287,123	1981,33
287,348	1945,33
287,574	2533,33
287,799	2032,33
288,025	2008,33
288,251	2237,33
288,476	1994,33
288,702	2011,33
288,927	2004,33
289,153	1986,33
289,378	2167,33
289,604	2041,33
289,829	2033,33
290,055	1937,33
290,28	2021,33
290,506	2141,33
290,731	1955,33
290,957	2090,33
291,182	2093,33
291,408	2150,33
291,633	2099,33
291,858	2253,33
292,084	2059,33
292,309	1776,33
292,535	2023,33
292,76	2114,33
292,985	2001,33
293,211	1978,33
293,436	1922,33
293,661	2035,33
293,886	2038,33
294,112	2045,33
294,337	2092,33
294,562	1844,33
294,787	2121,33
295,013	1952,33
295,238	2018,33
295,463	2139,33
295,688	2165,33
295,913	2089,33
296,138	2116,33
296,364	2051,33
296,589	1977,33
296,814	1885,33
297,039	1974,33
297,264	2046,33
297,489	2048,33
297,714	2057,33
297,939	1953,33
298,164	2116,33
298,389	2103,33
298,614	1940,33
298,839	2106,33
299,064	2187,33
299,289	2047,33
299,514	2091,33
299,739	2042,33
299,964	1991,33
300,189	1932,33
300,414	2125,33
300,639	2155,33
300,863	2013,33
301,088	2331,33
301,313	2103,33
301,538	1988,33
301,763	2229,33
301,988	2097,33
302,212	2082,33
302,437	2510,33
302,662	1929,33
302,887	2008,33
303,111	1943,33
303,336	2136,33
303,561	2120,33
303,786	1946,33
304,01	2134,33
304,235	2091,33
304,46	1961,33
304,684	2047,33
304,909	2066,33
305,134	1930,33
305,358	2113,33
305,583	2083,33
305,807	2302,33
306,032	1875,33
306,256	2121,33
306,481	2048,33
306,706	1960,33
306,93	1974,33
307,155	2261,33
307,379	1874,33
307,604	2022,33
307,828	1969,33
308,052	2145,33
308,277	2097,33
308,501	2101,33
308,726	2140,33
308,95	2113,33
309,175	1892,33
309,399	2130,33
309,623	2042,33
309,848	1910,33
310,072	1853,33
310,296	2329,33
310,521	2309,33
310,745	1972,33
310,969	2271,33
311,193	2052,33
311,418	2046,33
311,642	1927,33
311,866	2070,33
312,09	2027,33
312,315	2143,33
312,539	2229,33
312,763	1977,33
312,987	2088,33
313,211	1909,33
313,435	2117,33
313,659	1927,33
313,884	2190,33
314,108	2156,33
314,332	2118,33
314,556	1884,33
314,78	2185,33
315,004	2152,33
315,228	2160,33
315,452	2111,33
315,676	2022,33
315,9	2101,33
316,124	1899,33
316,348	1973,33
316,572	2100,33
316,796	2173,33
317,02	1961,33
317,244	2001,33
317,468	1862,33
317,691	2253,33
317,915	1998,33
318,139	1965,33
318,363	2333,33
318,587	1986,33
318,811	1895,33
319,034	1894,33
319,258	2099,33
319,482	2138,33
319,706	2118,33
319,93	2055,33
320,153	1846,33
320,377	2059,33
320,601	1838,33
320,824	1873,33
321,048	2224,33
321,272	2086,33
321,495	1939,33
321,719	1989,33
321,943	2016,33
322,166	1990,33
322,39	1980,33
322,614	2015,33
322,837	2120,33
323,061	1895,33
323,284	2108,33
323,508	2048,33
323,731	1897,33
323,955	2006,33
324,178	1942,33
324,402	1980,33
324,625	1969,33
324,849	1860,33
325,072	2067,33
325,296	2036,33
325,519	1959,33
325,743	1913,33
325,966	1968,33
326,189	2161,33
326,413	1920,33
326,636	2303,33
326,859	2113,33
327,083	2291,33
327,306	1837,33
327,529	1833,33
327,753	1838,33
327,976	1991,33
328,199	2105,33
328,422	2038,33
328,646	2006,33
328,869	1844,33
329,092	2179,33
329,315	2184,33
329,538	1938,33
329,762	1836,33
329,985	1846,33
330,208	1956,33
330,431	2010,33
330,654	2051,33
330,877	1978,33
331,1	2160,33
331,323	1938,33
331,546	2106,33
331,769	2063,33
331,993	1845,33
332,216	1957,33
332,439	1943,33
332,662	1876,33
332,885	1933,33
333,107	1820,33
333,33	1854,33
333,553	2074,33
333,776	1935,33
333,999	2028,33
334,222	1884,33
334,445	1890,33
334,668	1984,33
334,891	1977,33
335,114	1763,33
335,336	1998,33
335,559	2033,33
335,782	2195,33
336,005	1918,33
336,228	1959,33
336,45	1877,33
336,673	1928,33
336,896	1996,33
337,119	1938,33
337,341	1950,33
337,564	1868,33
337,787	1995,33
338,009	1904,33
338,232	2109,33
338,455	1982,33
338,677	1961,33
338,9	1988,33
339,122	1973,33
339,345	1766,33
339,568	1822,33
339,79	1959,33
340,013	2008,33
340,235	2045,33
340,458	1737,33
340,68	1889,33
340,903	1828,33
341,125	1915,33
341,348	1915,33
341,57	1827,33
341,793	2200,33
342,015	1786,33
342,238	1882,33
342,46	1915,33
342,682	2027,33
342,905	1839,33
343,127	1957,33
343,349	1920,33
343,572	1997,33
343,794	1875,33
344,016	1854,33
344,239	1996,33
344,461	1784,33
344,683	1855,33
344,905	1886,33
345,128	1807,33
345,35	1929,33
345,572	2003,33
345,794	2129,33
346,017	1915,33
346,239	1933,33
346,461	1864,33
346,683	1882,33
346,905	2003,33
347,127	1899,33
347,349	1882,33
347,571	1936,33
347,793	2014,33
348,016	1978,33
348,238	1960,33
348,46	2140,33
348,682	1905,33
348,904	2102,33
349,126	1924,33
349,348	1997,33
349,57	1869,33
349,792	1957,33
350,014	2038,33
350,235	1891,33
350,457	2258,33
350,679	1930,33
350,901	1904,33
351,123	1898,33
351,345	1898,33
351,567	2030,33
351,789	2008,33
352,01	1907,33
352,232	1982,33
352,454	1895,33
352,676	1994,33
352,897	1915,33
353,119	1846,33
353,341	1931,33
353,563	1893,33
353,784	1758,33
354,006	1924,33
354,228	1865,33
354,449	1908,33
354,671	1985,33
354,893	1999,33
355,114	1937,33
355,336	1931,33
355,558	1902,33
355,779	1919,33
356,001	2049,33
356,222	1876,33
356,444	1852,33
356,665	2597,33
356,887	1754,33
357,108	1873,33
357,33	1890,33
357,551	2014,33
357,773	1933,33
357,994	1962,33
358,216	1803,33
358,437	1894,33
358,659	2112,33
358,88	1716,33
359,101	1949,33
359,323	1956,33
359,544	1846,33
359,765	1802,33
359,987	1875,33
360,208	1911,33
360,429	1971,33
360,651	1854,33
360,872	2063,33
361,093	1887,33
361,314	1964,33
361,536	1968,33
361,757	1924,33
361,978	1843,33
362,199	1800,33
362,42	1746,33
362,642	1826,33
362,863	2077,33
363,084	1873,33
363,305	1936,33
363,526	1895,33
363,747	1893,33
363,968	1889,33
364,189	2070,33
364,41	1859,33
364,631	1734,33
364,852	2026,33
365,073	1901,33
365,294	1932,33
365,515	1789,33
365,736	1975,33
365,957	1725,33
366,178	1846,33
366,399	1933,33
366,62	2028,33
366,841	2074,33
367,062	1884,33
367,283	1950,33
367,504	2010,33
367,724	1866,33
367,945	1755,33
368,166	2128,33
368,387	1960,33
368,608	1970,33
