200,697	890,83
200,927	-65,17
201,158	-7,17
201,388	-39,17
201,618	1357,83
201,849	1218,83
202,079	1437,83
202,309	1520,83
202,539	1467,83
202,77	1340,83
203	1458,83
203,23	1424,83
203,46	1368,83
203,691	1443,83
203,921	1450,83
204,151	1410,83
204,381	1338,83
204,611	1453,83
204,841	1363,83
205,071	1361,83
205,302	1550,83
205,532	1527,83
205,762	3568,83
205,992	1340,83
206,222	1436,83
206,452	1470,83
206,682	1231,83
206,912	1567,83
207,142	1473,83
207,372	1428,83
207,602	1336,83
207,832	1377,83
208,062	1473,83
208,292	1515,83
208,522	1216,83
208,752	1380,83
208,982	1401,83
209,212	1461,83
209,442	1406,83
209,672	1388,83
209,902	1369,83
210,131	1530,83
210,361	1359,83
210,591	1419,83
210,821	1363,83
211,051	1580,83
211,281	1415,83
211,51	1451,83
211,74	1412,83
211,97	1332,83
212,2	1467,83
212,429	1688,83
212,659	1458,83
212,889	1483,83
213,119	1091,83
213,348	1353,83
213,578	1574,83
213,808	1533,83
214,037	1575,83
214,267	1520,83
214,497	1490,83
214,726	1370,83
214,956	1385,83
215,186	1410,83
215,415	1456,83
215,645	1497,83
215,874	1500,83
216,104	1354,83
216,333	1635,83
216,563	1503,83
216,792	1542,83
217,022	1516,83
217,251	1463,83
217,481	1418,83
217,71	1490,83
217,94	1436,83
218,169	1422,83
218,399	1481,83
218,628	1417,83
218,858	1543,83
219,087	1553,83
219,316	1547,83
219,546	1493,83
219,775	1516,83
220,004	1576,83
220,234	1381,83
220,463	1484,83
220,692	1407,83
220,922	1454,83
221,151	1486,83
221,38	1543,83
221,61	1795,83
221,839	1704,83
222,068	1525,83
222,297	1623,83
222,526	1567,83
222,756	1580,83
222,985	1625,83
223,214	1523,83
223,443	1511,83
223,672	1878,83
223,902	1446,83
224,131	1472,83
224,36	1599,83
224,589	1382,83
224,818	1472,83
225,047	1551,83
225,276	1434,83
225,505	1700,83
225,734	1474,83
225,963	1318,83
226,192	1451,83
226,421	1461,83
226,65	1469,83
226,879	1515,83
227,108	1546,83
227,337	1576,83
227,566	1654,83
227,795	1460,83
228,024	1513,83
228,253	1519,83
228,482	1367,83
228,711	1557,83
228,94	1372,83
229,168	1445,83
229,397	1442,83
229,626	1511,83
229,855	1443,83
230,084	1421,83
230,313	1412,83
230,541	1607,83
230,77	1484,83
230,999	1475,83
231,228	1763,83
231,456	1543,83
231,685	1438,83
231,914	1541,83
232,143	1348,83
232,371	1639,83
232,6	1502,83
232,829	1462,83
233,057	1499,83
233,286	1506,83
233,515	1463,83
233,743	1526,83
233,972	1420,83
234,2	1575,83
234,429	1415,83
234,658	1576,83
234,886	1379,83
235,115	1453,83
235,343	1378,83
235,572	1541,83
235,8	1533,83
236,029	1724,83
236,257	1401,83
236,486	1492,83
236,714	1552,83
236,943	1609,83
237,171	1434,83
237,399	1623,83
