200,697	921,5
200,927	-44,5
201,158	-24,5
201,388	48,5
201,618	1422,5
201,849	1186,5
202,079	1398,5
202,309	1356,5
202,539	1439,5
202,77	1380,5
203	1547,5
203,23	1305,5
203,46	1432,5
203,691	1407,5
203,921	1548,5
204,151	1430,5
204,381	1347,5
204,611	1532,5
204,841	1354,5
205,071	1339,5
205,302	1542,5
205,532	1495,5
205,762	3440,5
205,992	1390,5
206,222	1433,5
206,452	1476,5
206,682	1363,5
206,912	1533,5
207,142	1553,5
207,372	1510,5
207,602	1338,5
207,832	1438,5
208,062	1688,5
208,292	1476,5
208,522	1280,5
208,752	1523,5
208,982	1433,5
209,212	1557,5
209,442	1441,5
209,672	1399,5
209,902	1382,5
210,131	1492,5
210,361	1404,5
210,591	1405,5
210,821	1401,5
211,051	1533,5
211,281	1462,5
211,51	1487,5
211,74	1554,5
211,97	1494,5
212,2	1530,5
212,429	1670,5
212,659	1510,5
212,889	1443,5
213,119	1394,5
213,348	1556,5
213,578	1635,5
213,808	1590,5
214,037	1588,5
214,267	1442,5
214,497	1523,5
214,726	1378,5
214,956	1395,5
215,186	1437,5
215,415	1490,5
215,645	1437,5
215,874	1465,5
216,104	1481,5
216,333	1524,5
216,563	1521,5
216,792	1551,5
217,022	1528,5
217,251	1428,5
217,481	1371,5
217,71	1555,5
217,94	1441,5
218,169	1471,5
218,399	1504,5
218,628	1478,5
218,858	1563,5
219,087	1564,5
219,316	1568,5
219,546	1453,5
219,775	1537,5
220,004	1657,5
220,234	1408,5
220,463	1514,5
220,692	1516,5
220,922	1484,5
221,151	1509,5
221,38	1519,5
221,61	1826,5
221,839	1740,5
222,068	1551,5
222,297	1536,5
222,526	1603,5
222,756	1532,5
222,985	1457,5
223,214	1513,5
223,443	1606,5
223,672	2010,5
223,902	1498,5
224,131	1527,5
224,36	1642,5
224,589	1388,5
224,818	1549,5
225,047	1686,5
225,276	1434,5
225,505	1779,5
225,734	1627,5
225,963	1497,5
226,192	1530,5
