200,697	968,67
200,927	1,67
201,158	30,67
201,388	-15,33
201,618	1396,67
201,849	1346,67
202,079	1545,67
202,309	1406,67
202,539	1502,67
202,77	1337,67
203	1551,67
203,23	1486,67
203,46	1436,67
203,691	1617,67
203,921	1465,67
204,151	1499,67
204,381	1458,67
204,611	1596,67
204,841	1420,67
205,071	1425,67
205,302	1618,67
205,532	1541,67
205,762	3455,67
205,992	1447,67
206,222	1448,67
206,452	1503,67
206,682	1452,67
206,912	1548,67
207,142	1605,67
207,372	1479,67
207,602	1387,67
207,832	1499,67
208,062	1557,67
208,292	1526,67
208,522	1334,67
208,752	1497,67
208,982	1418,67
209,212	1632,67
209,442	1488,67
209,672	1400,67
209,902	1452,67
210,131	1587,67
210,361	1364,67
210,591	1522,67
210,821	1487,67
211,051	1718,67
211,281	1592,67
211,51	1568,67
211,74	1563,67
211,97	1484,67
212,2	1532,67
212,429	1751,67
212,659	1573,67
212,889	1571,67
213,119	1466,67
213,348	1346,67
213,578	1663,67
213,808	1622,67
214,037	1620,67
214,267	1549,67
214,497	1510,67
214,726	1471,67
214,956	1446,67
215,186	1494,67
215,415	1540,67
215,645	1520,67
215,874	1576,67
216,104	1427,67
216,333	1553,67
216,563	1441,67
216,792	1566,67
217,022	1812,67
217,251	1575,67
217,481	1396,67
217,71	1618,67
217,94	1486,67
218,169	1580,67
218,399	1589,67
218,628	1475,67
218,858	1645,67
219,087	1570,67
219,316	1548,67
219,546	1510,67
219,775	1590,67
220,004	1685,67
220,234	1474,67
220,463	1520,67
220,692	1517,67
220,922	1501,67
221,151	1581,67
221,38	1480,67
221,61	1910,67
221,839	1809,67
222,068	1538,67
222,297	1608,67
222,526	1761,67
222,756	1452,67
222,985	1666,67
223,214	1581,67
223,443	1538,67
223,672	1988,67
223,902	1452,67
224,131	1517,67
224,36	1648,67
224,589	1440,67
224,818	1547,67
225,047	1612,67
225,276	1460,67
225,505	1858,67
225,734	1532,67
225,963	1499,67
226,192	1534,67
226,421	1548,67
226,65	1486,67
226,879	1598,67
227,108	1585,67
227,337	1604,67
227,566	1751,67
227,795	1602,67
228,024	1566,67
228,253	1521,67
228,482	1454,67
228,711	1606,67
228,94	1479,67
229,168	1561,67
229,397	1546,67
229,626	1611,67
229,855	1613,67
230,084	1492,67
230,313	1412,67
230,541	1741,67
230,77	1545,67
230,999	1418,67
231,228	1786,67
231,456	1616,67
231,685	1530,67
231,914	1766,67
232,143	1497,67
232,371	1740,67
232,6	1595,67
232,829	1553,67
233,057	1649,67
233,286	1572,67
233,515	1551,67
233,743	1627,67
233,972	1478,67
234,2	1621,67
234,429	1532,67
234,658	1619,67
234,886	1438,67
235,115	1599,67
235,343	1622,67
235,572	1390,67
235,8	1638,67
236,029	1898,67
236,257	1497,67
236,486	1719,67
236,714	1720,67
236,943	1692,67
237,171	1607,67
237,399	1578,67
237,628	1617,67
237,856	1704,67
238,085	1615,67
238,313	1500,67
238,541	1616,67
238,77	1841,67
238,998	1548,67
239,226	1590,67
239,455	1604,67
239,683	1614,67
239,911	1548,67
240,14	1765,67
240,368	1665,67
240,596	1591,67
240,824	1636,67
241,053	1563,67
241,281	1519,67
241,509	1810,67
241,737	1600,67
241,965	1470,67
242,193	1468,67
242,422	1520,67
242,65	1597,67
242,878	1594,67
243,106	1594,67
243,334	1599,67
243,562	1653,67
243,79	1639,67
244,018	1631,67
244,246	1567,67
244,474	1637,67
244,702	1550,67
244,93	1558,67
245,158	1579,67
245,386	1572,67
245,614	1461,67
245,842	1790,67
246,07	1401,67
246,298	1657,67
246,526	2030,67
246,754	1502,67
246,982	1610,67
247,21	1640,67
247,438	1590,67
247,666	1599,67
247,893	1597,67
248,121	1558,67
248,349	1585,67
248,577	1605,67
248,805	1700,67
249,033	1580,67
249,26	1652,67
249,488	1557,67
249,716	1668,67
249,944	1562,67
250,171	1590,67
250,399	1591,67
250,627	1752,67
250,854	1684,67
251,082	1531,67
251,31	1698,67
251,537	1566,67
251,765	1887,67
251,993	1543,67
252,22	1894,67
252,448	1560,67
252,676	1661,67
252,903	1676,67
253,131	1910,67
253,358	1555,67
253,586	1508,67
253,813	1487,67
254,041	1712,67
254,268	1637,67
254,496	1388,67
254,723	1538,67
254,951	1649,67
255,178	1759,67
255,406	1727,67
255,633	1631,67
255,86	1779,67
256,088	1627,67
256,315	1553,67
256,543	1727,67
256,77	1622,67
256,997	1615,67
257,225	1648,67
257,452	1548,67
257,679	1584,67
257,907	1731,67
258,134	1528,67
258,361	1678,67
258,588	1557,67
258,816	1637,67
259,043	1554,67
259,27	1628,67
259,497	1709,67
259,725	1487,67
259,952	1546,67
260,179	1529,67
260,406	1706,67
260,633	1592,67
260,86	1432,67
261,088	1590,67
261,315	1722,67
261,542	1530,67
261,769	1560,67
261,996	1895,67
262,223	1820,67
262,45	1845,67
262,677	1476,67
262,904	1597,67
263,131	1728,67
263,358	1612,67
263,585	1656,67
263,812	1811,67
264,039	1729,67
264,266	1600,67
264,493	1627,67
264,72	1772,67
264,947	1495,67
265,174	1793,67
265,401	1809,67
265,627	1758,67
265,854	1622,67
266,081	1649,67
266,308	1660,67
266,535	1599,67
266,762	1620,67
266,988	1590,67
267,215	1663,67
267,442	1668,67
267,669	1698,67
267,896	1672,67
268,122	1716,67
268,349	1688,67
268,576	1425,67
268,802	1585,67
269,029	1650,67
269,256	1670,67
269,482	1586,67
269,709	1620,67
269,936	1574,67
270,162	1808,67
270,389	1773,67
270,616	1665,67
270,842	1784,67
271,069	1711,67
271,295	1684,67
271,522	1570,67
271,748	1593,67
271,975	1765,67
272,201	1733,67
272,428	1604,67
272,654	1657,67
272,881	1877,67
273,107	1499,67
273,334	1614,67
273,56	1718,67
273,787	1543,67
274,013	1680,67
274,239	1810,67
274,466	1578,67
274,692	1616,67
274,918	1666,67
275,145	1634,67
275,371	1604,67
275,597	1854,67
275,824	1683,67
276,05	1694,67
276,276	1675,67
276,503	1593,67
276,729	1627,67
276,955	1583,67
277,181	1631,67
277,407	1629,67
277,634	1721,67
277,86	1623,67
278,086	1705,67
278,312	1603,67
278,538	1595,67
278,764	1634,67
278,991	1742,67
279,217	1528,67
279,443	1541,67
279,669	1636,67
279,895	1953,67
280,121	1577,67
280,347	1598,67
280,573	1578,67
280,799	1589,67
281,025	1842,67
281,251	1509,67
281,477	1688,67
281,703	1526,67
281,929	1537,67
282,155	1651,67
282,381	1623,67
282,607	1440,67
282,833	1701,67
283,059	1627,67
283,285	1532,67
283,51	1570,67
283,736	1499,67
283,962	1629,67
284,188	1566,67
284,414	1535,67
284,64	1658,67
284,865	1619,67
285,091	1565,67
285,317	1668,67
285,543	1669,67
285,768	1651,67
285,994	1690,67
286,22	1814,67
286,446	1702,67
286,671	1441,67
286,897	1617,67
287,123	1595,67
287,348	1583,67
287,574	2084,67
287,799	1615,67
288,025	1524,67
288,251	1855,67
288,476	1658,67
288,702	1527,67
288,927	1602,67
289,153	1670,67
289,378	1833,67
289,604	1659,67
289,829	1622,67
290,055	1556,67
290,28	1639,67
290,506	1693,67
290,731	1548,67
290,957	1738,67
291,182	1707,67
291,408	1771,67
291,633	1686,67
291,858	1594,67
292,084	1830,67
292,309	1553,67
292,535	1578,67
292,76	1720,67
292,985	1415,67
293,211	1622,67
293,436	1438,67
293,661	1509,67
293,886	1492,67
294,112	1578,67
294,337	1633,67
294,562	1452,67
294,787	1705,67
295,013	1587,67
295,238	1468,67
295,463	1693,67
295,688	1764,67
295,913	1629,67
296,138	1653,67
296,364	1551,67
296,589	1662,67
296,814	1441,67
297,039	1599,67
297,264	1729,67
297,489	1698,67
297,714	1626,67
297,939	1441,67
298,164	1581,67
298,389	1617,67
298,614	1382,67
298,839	1662,67
299,064	1683,67
299,289	1627,67
299,514	1690,67
299,739	1637,67
299,964	1582,67
300,189	1556,67
300,414	1720,67
300,639	1767,67
300,863	1591,67
301,088	1881,67
301,313	1640,67
301,538	1559,67
301,763	1580,67
301,988	1662,67
302,212	1551,67
302,437	1997,67
302,662	1534,67
302,887	1645,67
303,111	1538,67
303,336	1667,67
303,561	1687,67
303,786	1561,67
304,01	1714,67
304,235	1715,67
304,46	1508,67
304,684	1617,67
304,909	1586,67
305,134	1522,67
305,358	1644,67
305,583	1659,67
305,807	1823,67
306,032	1424,67
306,256	1663,67
306,481	1658,67
306,706	1576,67
306,93	1535,67
307,155	1848,67
