200,697	995
200,927	-23
201,158	0
201,388	15
201,618	1392
201,849	1265
202,079	1503
202,309	1308
202,539	1574
202,77	1366
203	1513
203,23	1393
203,46	1441
203,691	1649
203,921	1338
204,151	1469
204,381	1475
204,611	1515
204,841	1414
205,071	1429
205,302	1561
205,532	1517
205,762	3464
205,992	1366
206,222	1547
206,452	1269
206,682	1460
206,912	1530
207,142	1518
207,372	1430
207,602	1321
207,832	1454
208,062	1564
208,292	1474
208,522	1292
208,752	1493
208,982	1380
209,212	1613
209,442	1427
209,672	1392
209,902	1393
210,131	1551
210,361	1367
210,591	1452
210,821	1391
211,051	1552
211,281	1470
211,51	1502
211,74	1524
211,97	1650
212,2	1516
212,429	1758
212,659	1536
212,889	1510
213,119	1342
213,348	1601
213,578	1549
213,808	1480
214,037	1626
214,267	1514
214,497	1514
214,726	1385
214,956	1371
215,186	1436
215,415	1489
215,645	1432
215,874	1541
216,104	1548
216,333	1531
216,563	1512
216,792	1567
217,022	1543
217,251	1492
217,481	1429
217,71	1498
217,94	1469
218,169	1546
218,399	1560
218,628	1453
218,858	1569
219,087	1517
219,316	1525
219,546	1469
219,775	1537
220,004	1602
220,234	1423
220,463	1616
220,692	1478
220,922	1399
221,151	1546
221,38	1484
221,61	1645
221,839	1738
222,068	1442
222,297	1523
222,526	1546
222,756	1624
222,985	1572
223,214	1575
223,443	1544
223,672	1956
223,902	1465
224,131	1553
224,36	1590
224,589	1464
224,818	1540
225,047	1591
225,276	1494
225,505	1734
225,734	1602
225,963	1473
226,192	1481
226,421	1492
226,65	1550
226,879	1559
227,108	1563
227,337	1611
227,566	1715
227,795	1559
228,024	1646
228,253	1515
228,482	1412
228,711	1556
228,94	1427
229,168	1482
229,397	1466
229,626	1517
229,855	1519
230,084	1588
230,313	1336
230,541	1619
230,77	1467
230,999	1226
231,228	1847
231,456	1589
231,685	1435
231,914	1601
232,143	1549
232,371	1570
232,6	1305
232,829	1492
233,057	1574
233,286	1516
233,515	1518
233,743	1549
233,972	1346
234,2	1584
234,429	1557
234,658	1602
234,886	1351
235,115	1800
235,343	1582
235,572	1472
235,8	1613
236,029	1750
236,257	1450
236,486	1626
236,714	1676
236,943	1615
237,171	1468
237,399	1508
237,628	1618
237,856	1619
238,085	1546
238,313	1386
238,541	1568
238,77	1830
238,998	1393
239,226	1583
239,455	1548
239,683	1560
239,911	1482
240,14	1679
240,368	1620
240,596	1726
240,824	1553
241,053	1492
241,281	1468
241,509	1561
241,737	1495
241,965	1388
242,193	1473
242,422	1451
242,65	1487
242,878	1459
243,106	1519
243,334	1538
243,562	1577
243,79	1624
244,018	1588
244,246	1426
244,474	1578
244,702	1328
244,93	1513
245,158	1552
245,386	1448
245,614	1494
245,842	1651
246,07	1476
246,298	1616
246,526	1964
246,754	1427
246,982	1553
247,21	1584
247,438	1475
247,666	1518
247,893	1474
248,121	1449
248,349	1421
248,577	1530
248,805	1597
249,033	1558
249,26	1533
249,488	1416
249,716	1526
249,944	1510
250,171	1208
250,399	1436
250,627	1612
250,854	1516
251,082	1505
251,31	1506
251,537	1399
251,765	1820
251,993	1446
252,22	1794
252,448	1498
252,676	1563
252,903	1640
253,131	1833
253,358	1493
253,586	1423
253,813	1366
254,041	1678
254,268	1497
254,496	1458
254,723	1498
254,951	1513
255,178	1512
255,406	1508
255,633	1503
255,86	1672
256,088	1540
256,315	1444
256,543	1593
256,77	1563
256,997	1510
257,225	1552
257,452	1458
257,679	1458
257,907	1568
258,134	1470
258,361	1621
258,588	1479
258,816	1533
259,043	1425
259,27	1561
259,497	1562
259,725	1656
259,952	1437
260,179	1385
260,406	1536
260,633	1480
260,86	1535
261,088	1546
261,315	1629
261,542	1436
261,769	1423
261,996	1806
262,223	1584
262,45	1802
262,677	1386
262,904	1497
263,131	1616
263,358	1565
263,585	1556
263,812	1917
264,039	1625
264,266	1465
264,493	1570
264,72	1527
264,947	1505
265,174	1662
265,401	1649
265,627	1726
265,854	1533
266,081	1596
266,308	1566
266,535	1471
266,762	1521
266,988	1577
267,215	1534
267,442	1507
267,669	1645
267,896	1700
268,122	1668
268,349	1607
268,576	1359
268,802	1494
269,029	1729
269,256	1567
269,482	1572
269,709	1494
269,936	1540
270,162	1745
270,389	1458
270,616	1801
270,842	1656
271,069	1631
271,295	1579
271,522	1503
271,748	1436
271,975	1665
272,201	1669
272,428	1495
272,654	1449
272,881	1840
273,107	1556
273,334	1501
273,56	1662
273,787	1431
274,013	1598
274,239	1790
274,466	1545
274,692	1487
274,918	1596
275,145	1586
275,371	1507
275,597	1739
275,824	1561
276,05	1548
276,276	1622
276,503	1545
276,729	1513
276,955	1477
277,181	1523
277,407	1516
277,634	1532
277,86	1480
278,086	1607
278,312	1512
278,538	1202
278,764	1516
278,991	1681
279,217	1546
279,443	1467
279,669	1460
279,895	1613
280,121	1427
280,347	1535
280,573	1499
280,799	1451
281,025	1633
281,251	1424
281,477	1662
281,703	1448
281,929	1479
282,155	1511
282,381	1597
282,607	1496
282,833	1533
283,059	1520
283,285	1470
283,51	1432
283,736	1358
283,962	1519
284,188	1529
284,414	1500
284,64	1544
284,865	1512
285,091	1451
285,317	1584
285,543	1645
285,768	1582
285,994	1522
286,22	1709
286,446	1647
286,671	1463
286,897	1508
287,123	1511
287,348	1448
287,574	1968
287,799	1613
288,025	1594
288,251	1729
288,476	1535
288,702	1526
288,927	1485
289,153	1507
289,378	1701
289,604	1703
289,829	1558
290,055	1498
290,28	1551
290,506	1538
290,731	1441
290,957	1606
291,182	1615
291,408	1638
291,633	1697
291,858	1528
292,084	1598
292,309	1497
292,535	1502
292,76	1603
292,985	1501
293,211	1437
293,436	1383
293,661	1456
293,886	1486
294,112	1500
294,337	1559
294,562	1332
294,787	1663
295,013	1537
295,238	1458
295,463	1581
295,688	1679
295,913	1460
296,138	1613
296,364	1446
296,589	1541
296,814	1450
297,039	1497
297,264	1751
297,489	1487
297,714	1579
297,939	1466
298,164	1510
298,389	1648
298,614	1484
298,839	1807
299,064	1588
299,289	1587
299,514	1614
299,739	1422
299,964	1529
300,189	1447
300,414	1588
300,639	1748
300,863	1517
301,088	1851
301,313	1521
301,538	1647
301,763	1507
301,988	1439
302,212	1538
302,437	1982
302,662	1432
302,887	1515
303,111	1509
303,336	1598
303,561	1583
303,786	1486
304,01	1596
304,235	1664
304,46	1423
304,684	1539
304,909	1520
305,134	1494
305,358	1587
305,583	1492
305,807	1747
306,032	1399
306,256	1597
306,481	1535
306,706	1364
306,93	1447
307,155	1766
307,379	1499
307,604	1468
307,828	1398
308,052	1721
308,277	1596
308,501	1581
308,726	1568
308,95	1521
309,175	1478
309,399	1653
309,623	1521
309,848	1409
310,072	1406
310,296	1898
310,521	1516
310,745	1637
310,969	1707
311,193	1621
311,418	1540
311,642	1475
311,866	1581
312,09	1555
312,315	1620
312,539	1616
312,763	1465
312,987	1579
313,211	1428
313,435	1643
313,659	1488
313,884	1732
314,108	1680
314,332	1721
314,556	1476
314,78	1655
315,004	1590
315,228	1741
315,452	1610
315,676	1635
315,9	1582
316,124	1410
316,348	1610
316,572	1633
316,796	1627
317,02	1489
317,244	1555
317,468	1414
317,691	1758
317,915	1597
318,139	1488
318,363	1981
318,587	1552
318,811	1454
319,034	1433
319,258	1641
319,482	1825
319,706	1636
319,93	1564
320,153	1348
320,377	1576
320,601	1410
320,824	1419
321,048	1617
321,272	1532
321,495	1568
321,719	1560
321,943	1466
322,166	1532
322,39	1559
322,614	1572
322,837	1748
323,061	1446
323,284	1590
323,508	1566
323,731	1487
323,955	1470
324,178	1509
324,402	1593
324,625	1464
324,849	1375
325,072	1574
325,296	1592
325,519	1463
325,743	1485
325,966	1655
326,189	1622
326,413	1546
326,636	1846
326,859	1636
327,083	1851
327,306	1425
327,529	1492
327,753	1396
327,976	1576
328,199	1570
328,422	1531
328,646	1620
328,869	1590
329,092	1577
329,315	1721
329,538	1342
329,762	1616
329,985	1464
330,208	1427
330,431	1538
330,654	1673
330,877	1548
331,1	1626
331,323	1484
331,546	1634
331,769	1585
331,993	1172
332,216	1536
332,439	1500
332,662	1561
332,885	1453
333,107	1481
333,33	1459
333,553	1653
333,776	1502
333,999	1488
334,222	1385
334,445	1486
334,668	1548
334,891	1574
335,114	1387
335,336	1444
335,559	1565
335,782	1819
336,005	1481
336,228	1476
336,45	1450
336,673	1429
336,896	1590
337,119	1584
337,341	1475
337,564	1441
337,787	1591
338,009	1626
338,232	1529
338,455	1569
338,677	1459
338,9	1615
339,122	1566
339,345	1597
339,568	1438
339,79	1498
340,013	1554
340,235	1547
340,458	1408
340,68	1532
340,903	1435
341,125	1495
341,348	1452
341,57	1393
341,793	1671
342,015	1415
342,238	1503
342,46	1457
342,682	1532
342,905	1514
343,127	1721
343,349	1529
343,572	1542
343,794	1351
344,016	1510
344,239	1605
344,461	1460
344,683	1386
344,905	1469
345,128	1448
345,35	1513
345,572	1626
345,794	1668
346,017	1509
346,239	1525
346,461	1471
346,683	1468
346,905	1561
347,127	1519
347,349	1316
347,571	1507
347,793	1625
348,016	1649
348,238	1514
348,46	1526
348,682	1557
348,904	1555
349,126	1619
349,348	1602
349,57	1375
349,792	1395
350,014	1597
350,235	1492
350,457	1941
350,679	1456
350,901	1327
351,123	1483
351,345	1471
351,567	1682
351,789	1532
352,01	1551
352,232	1546
352,454	1333
352,676	1614
352,897	1464
353,119	1458
353,341	1500
353,563	1441
353,784	1421
354,006	1523
354,228	1504
354,449	1404
354,671	1571
354,893	1623
355,114	1529
355,336	1502
355,558	1506
355,779	1387
356,001	1501
356,222	1564
356,444	1642
356,665	1967
356,887	1450
357,108	1503
357,33	1468
357,551	1661
357,773	1470
357,994	1496
358,216	1418
358,437	1622
358,659	1583
358,88	1425
359,101	1495
359,323	1569
359,544	1461
359,765	1419
359,987	1429
360,208	1495
360,429	1533
360,651	1424
360,872	1664
361,093	1474
361,314	1557
361,536	1497
361,757	1561
361,978	1400
362,199	1385
362,42	1335
362,642	1521
362,863	1556
363,084	1438
363,305	1574
363,526	1514
363,747	1391
363,968	1458
364,189	1661
364,41	1443
364,631	1380
364,852	1605
365,073	1476
365,294	1481
365,515	1398
365,736	1307
365,957	1474
366,178	1463
366,399	1504
366,62	1384
366,841	1556
367,062	1469
367,283	1433
367,504	1524
367,724	1393
367,945	1402
368,166	1612
368,387	1512
368,608	1487
368,828	1618
369,049	1398
369,27	1446
369,491	1457
369,711	1576
369,932	1601
370,153	1446
370,373	1601
370,594	1629
370,815	1419
371,035	1644
371,256	1354
371,477	1433
371,697	1494
371,918	1363
372,138	1559
372,359	1643
372,579	1426
372,8	1478
373,02	1516
373,241	1511
373,461	1508
373,682	1511
373,902	1468
374,123	1395
374,343	1615
374,564	1454
374,784	1437
375,004	1538
375,225	1370
375,445	1462
375,666	1654
375,886	1458
376,106	1306
376,326	1741
376,547	1685
376,767	1600
376,987	1384
377,208	1345
377,428	1394
377,648	1519
377,868	1509
378,088	1630
378,309	1552
378,529	1590
378,749	1550
378,969	1270
379,189	1539
379,409	1460
379,629	1457
379,849	1418
380,069	1517
380,29	1408
380,51	1416
380,73	1543
380,95	1663
381,17	1513
381,39	1519
381,61	1396
381,829	1425
382,049	1420
382,269	1413
382,489	1482
382,709	1472
382,929	1531
383,149	1508
383,369	1818
383,589	1470
383,808	1582
384,028	1347
384,248	1500
384,468	1460
384,688	1487
384,907	1519
385,127	1420
385,347	1525
385,567	1319
385,786	1601
386,006	1423
386,226	1493
386,445	1413
386,665	1444
386,885	1526
387,104	1390
387,324	1487
387,543	1392
387,763	1430
387,982	1582
388,202	1405
388,422	1445
388,641	1486
388,861	1470
389,08	1737
389,3	1382
389,519	1649
389,738	1461
389,958	1518
390,177	1368
390,397	1529
390,616	1488
390,836	1654
391,055	1455
391,274	1508
391,494	1418
391,713	1477
391,932	1499
392,151	1428
392,371	1393
392,59	1463
392,809	1604
393,029	1510
393,248	1628
393,467	1343
393,686	1396
393,905	2527
394,124	1465
394,344	1309
394,563	1552
394,782	1492
395,001	1458
395,22	1415
395,439	1504
395,658	1449
395,877	1489
396,096	1359
396,315	1589
396,534	1406
396,753	1523
396,972	1335
397,191	1418
397,41	1461
397,629	1431
397,848	1432
398,067	1465
398,286	1402
398,505	1452
398,724	1544
398,943	2087
399,161	1358
399,38	1471
399,599	1505
399,818	1420
400,037	1612
400,255	1505
400,474	1437
400,693	1496
400,912	1583
401,13	1471
401,349	1491
401,568	1387
401,786	1616
402,005	1560
402,224	1466
402,442	1537
402,661	1536
402,88	1472
403,098	1389
403,317	1274
403,535	1390
403,754	1283
403,972	1452
404,191	1358
404,409	1367
404,628	2097
404,846	1543
405,065	1528
405,283	1515
405,502	1495
405,72	1499
405,938	1448
406,157	1449
406,375	1378
406,594	1513
406,812	1478
407,03	1518
407,249	1223
407,467	1617
407,685	1554
407,903	1369
408,122	1568
408,34	1492
408,558	1479
408,776	1445
408,995	1438
409,213	1454
409,431	1537
409,649	1503
409,867	1398
410,085	1454
410,303	1532
410,522	1409
410,74	1399
410,958	1388
411,176	1481
411,394	1405
411,612	1382
411,83	1664
412,048	1511
412,266	1397
412,484	1366
412,702	1726
412,92	1548
413,138	1527
413,356	1469
413,573	1600
413,791	1759
414,009	1537
414,227	1709
414,445	1471
414,663	1484
414,881	1536
415,098	1472
415,316	1534
415,534	1781
415,752	1429
415,969	1614
416,187	1356
416,405	1463
416,623	1561
416,84	1302
417,058	1520
417,276	1562
417,493	1500
417,711	1500
417,928	1510
418,146	1424
418,364	1565
418,581	1408
418,799	1410
419,016	1328
419,234	1412
419,451	2006
419,669	1468
419,886	1472
420,104	1412
420,321	1572
420,539	1472
420,756	1605
420,974	1456
421,191	1398
421,408	1485
421,626	1459
421,843	1439
422,06	1331
422,278	1371
422,495	1523
422,712	1447
422,93	1539
423,147	1448
423,364	1443
423,581	1582
423,799	1395
424,016	1447
424,233	1421
424,45	1453
424,667	1508
424,884	1397
425,102	1590
425,319	1395
425,536	1450
425,753	1569
425,97	1444
426,187	1508
426,404	1425
426,621	1711
426,838	1604
427,055	1530
427,272	1515
427,489	1477
427,706	1353
427,923	1453
428,14	1480
428,357	1664
428,574	1538
428,791	1479
429,008	1425
429,224	1378
429,441	1348
429,658	1519
429,875	1687
430,092	1586
430,308	1572
430,525	1484
430,742	1447
430,959	1519
431,175	1458
431,392	1409
431,609	1593
431,826	1551
432,042	1398
432,259	1426
432,476	1791
432,692	1388
432,909	1481
433,125	1453
433,342	1468
433,559	1470
433,775	1429
433,992	1293
434,208	1335
434,425	1341
434,641	1421
434,858	1658
435,074	1438
435,291	1430
435,507	1430
435,723	1471
435,94	1425
436,156	1481
436,373	1627
436,589	1462
436,805	1482
437,022	1437
437,238	1449
437,454	1461
437,671	1512
437,887	1447
438,103	1394
438,319	1561
438,536	1509
438,752	1518
438,968	1492
439,184	1499
439,4	1426
439,616	1065
439,833	1590
440,049	1276
440,265	1612
440,481	1495
440,697	1452
440,913	1522
441,129	1478
441,345	1544
441,561	1474
441,777	1452
441,993	1526
442,209	1348
442,425	1545
442,641	1452
442,857	1503
443,073	1463
443,289	1490
443,505	1602
443,721	1595
443,937	1499
444,152	1416
444,368	1537
444,584	1513
444,8	1567
445,016	1442
445,231	1451
445,447	1587
