200,697	951
200,927	10
201,158	39
201,388	34
201,618	1501
201,849	1353
202,079	1488
202,309	1550
202,539	1697
202,77	1515
203	1645
203,23	1638
203,46	1645
203,691	1662
203,921	1674
204,151	1664
204,381	1570
204,611	1722
204,841	1559
205,071	1551
205,302	1751
205,532	1747
205,762	3883
205,992	1579
206,222	1606
206,452	1634
206,682	1607
206,912	1721
207,142	1712
207,372	1625
207,602	1548
207,832	1639
208,062	1695
208,292	1720
208,522	1477
208,752	1638
208,982	1573
209,212	1764
209,442	1611
209,672	1695
209,902	1583
210,131	1721
210,361	1603
210,591	1674
210,821	1577
211,051	1765
211,281	1684
211,51	1614
211,74	1669
211,97	1630
212,2	1634
212,429	1838
212,659	1577
212,889	1732
213,119	1575
213,348	1612
213,578	1756
213,808	1736
214,037	1818
214,267	1720
214,497	1700
214,726	1614
214,956	1589
215,186	1619
215,415	1657
215,645	1650
215,874	1712
216,104	1585
216,333	1760
216,563	1710
216,792	1874
217,022	1743
217,251	1736
217,481	1597
217,71	1657
217,94	1658
218,169	1705
218,399	1693
218,628	1594
218,858	1805
219,087	1771
219,316	1732
219,546	1613
219,775	1600
220,004	1867
220,234	1633
220,463	1706
220,692	1749
220,922	1631
221,151	1574
221,38	1670
221,61	2078
221,839	1912
222,068	1831
222,297	1786
222,526	1775
222,756	1758
222,985	1796
223,214	1752
223,443	1744
223,672	2267
223,902	1365
224,131	1742
224,36	1804
224,589	1631
224,818	1757
225,047	1829
225,276	1680
225,505	1997
225,734	1778
225,963	1584
226,192	1773
226,421	1763
226,65	1822
226,879	1828
227,108	1875
227,337	1909
227,566	1987
227,795	1816
228,024	1902
228,253	1786
228,482	1682
228,711	1872
228,94	1724
229,168	1840
229,397	1812
229,626	1855
229,855	1831
230,084	1772
230,313	1728
230,541	1969
230,77	1835
230,999	1636
231,228	2162
231,456	1938
231,685	1736
231,914	1956
232,143	1943
232,371	1927
232,6	1954
232,829	1972
233,057	2007
233,286	1876
233,515	1944
233,743	2038
233,972	1908
234,2	2010
234,429	1941
234,658	2086
234,886	1971
235,115	2043
235,343	2126
235,572	1821
235,8	2056
236,029	2405
236,257	2005
236,486	2165
236,714	2245
236,943	2210
237,171	2118
237,399	2146
237,628	2233
237,856	2279
238,085	2221
238,313	2118
238,541	2230
238,77	2541
238,998	2105
239,226	2294
239,455	2228
239,683	2335
239,911	2204
240,14	2419
240,368	2436
240,596	2521
240,824	2357
241,053	2430
241,281	2512
241,509	2444
241,737	2314
241,965	2295
242,193	2272
242,422	2382
242,65	2364
242,878	2425
243,106	2472
243,334	2497
243,562	2568
243,79	2581
244,018	2611
244,246	2513
244,474	2575
244,702	2574
244,93	2464
245,158	2898
245,386	2585
245,614	2591
245,842	2818
246,07	2622
246,298	2760
246,526	3191
246,754	2663
246,982	2837
247,21	2834
247,438	2723
247,666	2750
247,893	2676
248,121	2726
248,349	2678
248,577	2884
248,805	2926
249,033	2750
249,26	2941
249,488	2791
249,716	2864
249,944	2996
250,171	2700
250,399	2920
250,627	3401
250,854	2883
251,082	2905
251,31	3065
