200,697	897,17
200,927	-6,83
201,158	-2,83
201,388	-5,83
201,618	1616,17
201,849	1220,17
202,079	1679,17
202,309	1593,17
202,539	1599,17
202,77	1702,17
203	1597,17
203,23	1603,17
203,46	1617,17
203,691	1583,17
203,921	1693,17
204,151	1593,17
204,381	1714,17
204,611	1423,17
204,841	1580,17
205,071	1575,17
205,302	1604,17
205,532	1778,17
205,762	3832,17
205,992	1513,17
206,222	1558,17
206,452	1646,17
206,682	1563,17
206,912	1675,17
207,142	1681,17
207,372	1652,17
207,602	1512,17
207,832	1563,17
208,062	1647,17
208,292	1679,17
208,522	1446,17
208,752	1592,17
208,982	1457,17
209,212	1721,17
209,442	1528,17
209,672	1579,17
209,902	1501,17
210,131	1561,17
210,361	1549,17
210,591	1630,17
210,821	1544,17
211,051	1763,17
211,281	1612,17
211,51	1784,17
211,74	1689,17
211,97	1515,17
212,2	1623,17
212,429	1672,17
212,659	1625,17
212,889	1669,17
213,119	1483,17
213,348	1508,17
213,578	1770,17
213,808	1643,17
214,037	1747,17
214,267	1711,17
214,497	1640,17
214,726	1581,17
214,956	1556,17
215,186	1592,17
215,415	1645,17
215,645	1611,17
215,874	1761,17
216,104	1493,17
216,333	1605,17
216,563	1650,17
216,792	1668,17
217,022	1751,17
217,251	1640,17
217,481	1468,17
217,71	1663,17
217,94	1647,17
218,169	1666,17
218,399	1687,17
218,628	1608,17
218,858	1865,17
219,087	1717,17
219,316	1688,17
219,546	1680,17
219,775	1669,17
220,004	1801,17
220,234	1561,17
220,463	1661,17
220,692	1616,17
220,922	1614,17
221,151	1645,17
221,38	1617,17
221,61	2087,17
221,839	1837,17
222,068	1854,17
222,297	1757,17
222,526	1704,17
222,756	1758,17
222,985	1820,17
223,214	1751,17
223,443	1640,17
223,672	2204,17
223,902	1586,17
224,131	1710,17
224,36	1874,17
224,589	1510,17
224,818	1634,17
225,047	1822,17
225,276	1703,17
225,505	1971,17
225,734	1673,17
225,963	1577,17
226,192	1771,17
226,421	1654,17
226,65	1703,17
226,879	1803,17
227,108	1854,17
227,337	1875,17
227,566	1951,17
227,795	1771,17
228,024	1855,17
228,253	1747,17
228,482	1465,17
228,711	1829,17
228,94	1675,17
229,168	1744,17
229,397	1728,17
229,626	1879,17
229,855	1776,17
230,084	1775,17
230,313	1701,17
230,541	1983,17
230,77	1807,17
230,999	1673,17
231,228	1988,17
231,456	2043,17
231,685	1826,17
231,914	1942,17
232,143	1880,17
232,371	1894,17
232,6	1906,17
232,829	1807,17
233,057	1930,17
233,286	1923,17
233,515	1935,17
233,743	1930,17
233,972	1893,17
234,2	1988,17
234,429	1957,17
234,658	1987,17
234,886	1893,17
235,115	2006,17
235,343	2030,17
235,572	1888,17
235,8	2036,17
236,029	2353,17
236,257	1972,17
236,486	2137,17
236,714	2200,17
236,943	2184,17
237,171	2035,17
237,399	2058,17
237,628	2202,17
237,856	2160,17
238,085	2235,17
238,313	1857,17
238,541	2098,17
238,77	2509,17
238,998	2178,17
239,226	2311,17
239,455	2216,17
239,683	2269,17
239,911	2551,17
240,14	2431,17
240,368	2325,17
240,596	2283,17
240,824	2403,17
241,053	2350,17
241,281	2282,17
241,509	2395,17
241,737	2368,17
241,965	2235,17
242,193	2314,17
242,422	2402,17
242,65	2344,17
242,878	2434,17
243,106	2425,17
243,334	2514,17
243,562	2545,17
243,79	2547,17
244,018	2603,17
244,246	2521,17
244,474	2484,17
244,702	2510,17
244,93	2609,17
245,158	2629,17
245,386	2551,17
245,614	2614,17
245,842	2877,17
246,07	2508,17
246,298	2941,17
246,526	3117,17
246,754	2603,17
246,982	2691,17
247,21	2898,17
247,438	2774,17
247,666	2692,17
247,893	2801,17
248,121	2684,17
248,349	2674,17
248,577	2823,17
248,805	2988,17
249,033	2786,17
249,26	2886,17
249,488	2835,17
249,716	2753,17
249,944	2819,17
250,171	2851,17
250,399	2875,17
250,627	3027,17
250,854	2964,17
251,082	2892,17
251,31	3065,17
251,537	3000,17
251,765	3132,17
251,993	2984,17
252,22	3246,17
252,448	2884,17
252,676	3244,17
252,903	3090,17
253,131	3408,17
253,358	3040,17
253,586	3043,17
253,813	2925,17
254,041	3176,17
254,268	3117,17
254,496	2992,17
254,723	3154,17
254,951	3136,17
255,178	3238,17
255,406	3189,17
255,633	3227,17
255,86	3411,17
256,088	3247,17
256,315	3184,17
256,543	3212,17
256,77	3278,17
256,997	3219,17
257,225	3277,17
257,452	3206,17
257,679	3287,17
257,907	3446,17
258,134	3342,17
258,361	3409,17
258,588	3288,17
258,816	3429,17
259,043	3327,17
259,27	3505,17
259,497	3446,17
259,725	3300,17
259,952	3442,17
260,179	3347,17
260,406	3469,17
260,633	3355,17
260,86	3443,17
261,088	3408,17
261,315	3583,17
261,542	3378,17
261,769	3656,17
261,996	3880,17
262,223	3733,17
262,45	3735,17
262,677	3441,17
262,904	3514,17
263,131	3599,17
263,358	3559,17
263,585	3612,17
263,812	3838,17
264,039	3721,17
264,266	3527,17
264,493	3599,17
264,72	3357,17
264,947	3756,17
265,174	3713,17
265,401	3745,17
