200,697	851
200,927	-55
201,158	-18
201,388	-18
201,618	1531
201,849	1301
202,079	1583
202,309	1500
202,539	1674
202,77	1655
203	1513
203,23	1611
203,46	1611
203,691	1592
203,921	1626
204,151	1624
204,381	1495
204,611	1604
204,841	1519
205,071	1454
205,302	1687
205,532	1641
205,762	3841
205,992	1545
206,222	1551
206,452	1584
206,682	1538
206,912	1694
207,142	1667
207,372	1636
207,602	1482
207,832	1558
208,062	1652
208,292	1668
208,522	1455
208,752	1613
208,982	1518
209,212	1761
209,442	1560
209,672	1534
209,902	1446
210,131	1668
210,361	1538
210,591	1678
210,821	1552
211,051	1726
211,281	1632
211,51	1749
211,74	1645
211,97	1567
212,2	1689
212,429	1773
212,659	1628
212,889	1557
213,119	1466
213,348	1551
213,578	1730
213,808	1719
214,037	1898
214,267	1614
214,497	1686
214,726	1545
214,956	1402
215,186	1563
215,415	1648
215,645	1667
215,874	1695
216,104	1527
216,333	1621
216,563	1727
216,792	1647
217,022	1720
217,251	1677
217,481	1558
217,71	1669
217,94	1611
218,169	1619
218,399	1714
218,628	1622
218,858	1782
219,087	1662
219,316	1471
219,546	1408
219,775	1706
220,004	1750
220,234	1539
220,463	1651
220,692	1658
220,922	1650
221,151	1754
221,38	1864
221,61	2096
221,839	1925
222,068	1696
222,297	1773
222,526	1753
222,756	1742
222,985	1769
223,214	1735
223,443	1684
223,672	2205
223,902	1605
224,131	1682
224,36	1811
224,589	1585
224,818	1702
225,047	1791
225,276	1634
225,505	1927
225,734	1770
225,963	1655
226,192	1695
226,421	1691
226,65	1736
226,879	1665
227,108	1801
227,337	1838
227,566	1930
227,795	1749
228,024	1781
228,253	1734
228,482	1691
228,711	1812
228,94	1538
229,168	1690
229,397	1798
229,626	1814
229,855	1755
230,084	1720
230,313	1696
230,541	1940
230,77	1696
230,999	1731
231,228	2018
231,456	1895
231,685	1788
231,914	1980
232,143	1908
232,371	1891
232,6	1917
232,829	1861
233,057	1947
233,286	1797
233,515	1958
233,743	2024
233,972	1830
234,2	2070
234,429	2009
234,658	2033
234,886	1875
235,115	1990
235,343	2031
235,572	1905
235,8	2099
236,029	2383
236,257	1815
236,486	2147
236,714	2127
236,943	2191
237,171	2050
237,399	2044
237,628	2170
237,856	2239
238,085	2205
238,313	2021
238,541	1920
238,77	2421
238,998	2108
239,226	2253
239,455	2182
239,683	2295
