200,697	917,33
200,927	-60,67
201,158	-0,67
201,388	12,33
201,618	1499,33
201,849	1360,33
202,079	1688,33
202,309	1217,33
202,539	1670,33
202,77	1466,33
203	1618,33
203,23	1576,33
203,46	1574,33
203,691	1617,33
203,921	1598,33
204,151	1746,33
204,381	1483,33
204,611	1711,33
204,841	1531,33
205,071	1613,33
205,302	1760,33
205,532	1638,33
205,762	3801,33
205,992	1531,33
206,222	1495,33
206,452	1770,33
206,682	1562,33
206,912	1675,33
207,142	1639,33
207,372	1623,33
207,602	1580,33
207,832	1599,33
208,062	1675,33
208,292	1723,33
208,522	1456,33
208,752	1616,33
208,982	1467,33
209,212	1597,33
209,442	1582,33
209,672	1517,33
209,902	1524,33
210,131	1708,33
210,361	1500,33
210,591	1625,33
210,821	1587,33
211,051	1776,33
211,281	1618,33
211,51	1664,33
211,74	1728,33
211,97	1751,33
212,2	1606,33
212,429	1931,33
212,659	1750,33
212,889	1628,33
213,119	1538,33
213,348	1546,33
213,578	1679,33
213,808	1673,33
214,037	1760,33
214,267	1698,33
214,497	1668,33
214,726	1582,33
214,956	1599,33
215,186	1648,33
215,415	1618,33
215,645	1661,33
215,874	1634,33
216,104	1452,33
216,333	1585,33
216,563	1634,33
216,792	1614,33
217,022	1791,33
217,251	1612,33
217,481	1370,33
217,71	1696,33
217,94	1654,33
218,169	1680,33
218,399	1710,33
218,628	1573,33
218,858	1757,33
219,087	1694,33
219,316	1679,33
219,546	1618,33
219,775	1725,33
220,004	1775,33
220,234	1560,33
220,463	1682,33
220,692	1688,33
220,922	1632,33
221,151	1703,33
221,38	1800,33
221,61	1876,33
221,839	1956,33
222,068	1655,33
222,297	1784,33
222,526	1761,33
222,756	1770,33
222,985	1791,33
223,214	1703,33
223,443	1951,33
223,672	2181,33
223,902	1703,33
224,131	1723,33
224,36	1794,33
224,589	1565,33
224,818	1722,33
225,047	1811,33
225,276	1636,33
225,505	1962,33
225,734	1758,33
225,963	1698,33
226,192	1729,33
226,421	1686,33
226,65	1766,33
226,879	1431,33
227,108	1995,33
227,337	1846,33
227,566	1931,33
227,795	1828,33
228,024	1758,33
228,253	1560,33
228,482	1703,33
228,711	1837,33
228,94	1679,33
229,168	1754,33
229,397	1673,33
229,626	1792,33
229,855	1815,33
230,084	1742,33
230,313	1710,33
230,541	2066,33
230,77	1873,33
230,999	1708,33
231,228	2189,33
231,456	1915,33
231,685	1854,33
231,914	1986,33
232,143	1874,33
232,371	1976,33
232,6	1899,33
232,829	1925,33
233,057	1888,33
233,286	1993,33
233,515	1956,33
233,743	2037,33
233,972	1850,33
234,2	1994,33
234,429	1945,33
234,658	2100,33
234,886	1920,33
235,115	1791,33
235,343	2029,33
235,572	1930,33
235,8	2105,33
236,029	2409,33
236,257	2005,33
236,486	2054,33
236,714	2158,33
236,943	2287,33
237,171	2069,33
237,399	2159,33
237,628	2183,33
237,856	2344,33
238,085	2174,33
238,313	2088,33
238,541	2190,33
238,77	2504,33
238,998	2111,33
239,226	2292,33
239,455	2186,33
239,683	2355,33
239,911	2192,33
240,14	2353,33
240,368	2438,33
240,596	2218,33
240,824	2366,33
241,053	2394,33
241,281	2286,33
241,509	2370,33
241,737	2415,33
241,965	2219,33
242,193	2280,33
242,422	2264,33
242,65	2345,33
242,878	2392,33
243,106	2412,33
243,334	2464,33
243,562	2541,33
243,79	2569,33
244,018	2601,33
244,246	2562,33
244,474	2297,33
244,702	2512,33
244,93	2768,33
245,158	2543,33
245,386	2560,33
245,614	2694,33
245,842	2722,33
246,07	2840,33
246,298	2872,33
246,526	3154,33
246,754	2659,33
246,982	2737,33
247,21	2711,33
247,438	2684,33
247,666	2784,33
247,893	2683,33
248,121	2696,33
248,349	2772,33
248,577	2857,33
248,805	2965,33
249,033	2847,33
249,26	2917,33
249,488	2837,33
249,716	2912,33
249,944	2718,33
250,171	2845,33
250,399	2846,33
250,627	3063,33
250,854	3017,33
251,082	2869,33
251,31	2970,33
251,537	2949,33
251,765	3200,33
251,993	2918,33
252,22	3307,33
252,448	2992,33
252,676	3166,33
252,903	3044,33
253,131	3442,33
253,358	3036,33
253,586	2994,33
253,813	2920,33
254,041	3248,33
254,268	3174,33
254,496	3284,33
254,723	3102,33
254,951	2811,33
255,178	3163,33
255,406	3254,33
255,633	3141,33
255,86	3364,33
256,088	3212,33
256,315	3210,33
256,543	3291,33
256,77	3305,33
256,997	3318,33
257,225	3322,33
257,452	3251,33
257,679	3239,33
257,907	3512,33
258,134	3272,33
258,361	3403,33
258,588	3349,33
258,816	3285,33
259,043	3236,33
259,27	3369,33
259,497	3635,33
259,725	3305,33
259,952	3422,33
260,179	3345,33
260,406	3498,33
260,633	3338,33
260,86	3429,33
261,088	3432,33
261,315	3728,33
261,542	3306,33
261,769	3362,33
261,996	3886,33
262,223	3750,33
262,45	3735,33
262,677	3377,33
262,904	3535,33
263,131	3515,33
263,358	3571,33
263,585	3559,33
263,812	3803,33
264,039	3882,33
264,266	3496,33
264,493	3678,33
264,72	3536,33
264,947	3571,33
265,174	3835,33
265,401	3660,33
265,627	3705,33
265,854	3743,33
266,081	3620,33
266,308	3664,33
266,535	3669,33
266,762	3644,33
266,988	3723,33
267,215	3718,33
267,442	3577,33
267,669	3771,33
267,896	3808,33
268,122	3792,33
268,349	3728,33
268,576	3470,33
268,802	3641,33
269,029	3386,33
269,256	3729,33
269,482	3647,33
269,709	3521,33
269,936	3721,33
270,162	3891,33
270,389	3732,33
270,616	3839,33
270,842	3910,33
271,069	3823,33
271,295	3840,33
271,522	3653,33
271,748	3795,33
271,975	3999,33
272,201	3912,33
272,428	3836,33
272,654	3814,33
272,881	4156,33
273,107	3828,33
273,334	3913,33
273,56	4056,33
273,787	3900,33
274,013	4102,33
274,239	4225,33
274,466	3839,33
274,692	4023,33
274,918	3956,33
275,145	4059,33
275,371	4094,33
275,597	4230,33
275,824	4191,33
276,05	4187,33
276,276	4183,33
276,503	4158,33
276,729	4136,33
276,955	4100,33
277,181	4184,33
277,407	4180,33
277,634	4321,33
277,86	4235,33
278,086	4226,33
278,312	4167,33
278,538	4243,33
278,764	4289,33
278,991	4373,33
279,217	4151,33
279,443	4235,33
279,669	4162,33
279,895	4232,33
280,121	4206,33
280,347	4168,33
280,573	4151,33
280,799	4221,33
281,025	4508,33
281,251	4353,33
281,477	4514,33
281,703	4414,33
281,929	4437,33
282,155	4456,33
282,381	4602,33
282,607	4645,33
282,833	4651,33
283,059	4673,33
283,285	4660,33
283,51	4591,33
283,736	4638,33
283,962	4825,33
284,188	4682,33
284,414	4762,33
284,64	4819,33
284,865	4994,33
285,091	4808,33
285,317	4650,33
285,543	4974,33
285,768	4840,33
285,994	4906,33
286,22	5214,33
286,446	5081,33
286,671	4884,33
286,897	5004,33
287,123	4918,33
287,348	4870,33
287,574	5472,33
287,799	5192,33
288,025	4997,33
288,251	5310,33
288,476	5140,33
288,702	5198,33
288,927	5121,33
289,153	5099,33
289,378	5387,33
289,604	5195,33
289,829	5206,33
290,055	5158,33
290,28	5328,33
290,506	5323,33
290,731	5305,33
290,957	5501,33
291,182	5477,33
291,408	5555,33
291,633	5434,33
291,858	5389,33
292,084	5543,33
292,309	5440,33
292,535	5598,33
292,76	5670,33
292,985	5487,33
293,211	5518,33
293,436	5687,33
293,661	5447,33
293,886	5514,33
294,112	5718,33
294,337	5698,33
294,562	5377,33
294,787	5839,33
295,013	5748,33
295,238	5560,33
295,463	5652,33
295,688	5810,33
295,913	5686,33
296,138	5666,33
296,364	5560,33
296,589	5696,33
296,814	5471,33
297,039	5523,33
297,264	5476,33
297,489	5560,33
297,714	5470,33
297,939	5413,33
298,164	5582,33
298,389	5693,33
298,614	5497,33
298,839	5638,33
299,064	5853,33
299,289	5893,33
299,514	5976,33
299,739	5872,33
299,964	5855,33
300,189	5838,33
300,414	6017,33
300,639	6146,33
300,863	6006,33
301,088	6448,33
301,313	6142,33
301,538	6052,33
301,763	6068,33
301,988	6199,33
302,212	6000,33
302,437	6649,33
302,662	6082,33
302,887	5939,33
303,111	6090,33
303,336	6296,33
303,561	6120,33
303,786	6227,33
304,01	6326,33
304,235	6230,33
304,46	6014,33
304,684	6159,33
304,909	6032,33
305,134	5975,33
305,358	6170,33
305,583	6027,33
305,807	6258,33
306,032	5724,33
306,256	5910,33
306,481	5951,33
306,706	5960,33
306,93	6030,33
307,155	6258,33
307,379	5974,33
307,604	6136,33
307,828	6144,33
308,052	6354,33
308,277	6233,33
308,501	6323,33
308,726	6285,33
308,95	6241,33
309,175	6060,33
309,399	6396,33
309,623	6172,33
309,848	6203,33
310,072	6164,33
310,296	6638,33
310,521	6277,33
310,745	6132,33
310,969	6453,33
311,193	6472,33
311,418	6159,33
311,642	6234,33
311,866	6399,33
312,09	6306,33
312,315	6518,33
312,539	6295,33
312,763	6273,33
312,987	6399,33
313,211	6529,33
313,435	6368,33
313,659	6288,33
313,884	6566,33
314,108	6470,33
314,332	6444,33
314,556	6270,33
314,78	6515,33
315,004	6357,33
315,228	6375,33
315,452	6337,33
315,676	6407,33
315,9	6370,33
316,124	6009,33
316,348	6317,33
316,572	6356,33
316,796	6361,33
317,02	6243,33
317,244	6261,33
317,468	6211,33
317,691	6452,33
317,915	6360,33
318,139	6130,33
318,363	6559,33
318,587	6146,33
318,811	6121,33
319,034	6032,33
319,258	6224,33
319,482	6297,33
319,706	6210,33
319,93	6194,33
320,153	6086,33
320,377	6182,33
320,601	6266,33
320,824	5905,33
321,048	6461,33
321,272	6363,33
321,495	5980,33
321,719	6311,33
321,943	6304,33
322,166	6254,33
322,39	6314,33
322,614	6467,33
322,837	6415,33
323,061	6214,33
323,284	6392,33
323,508	6349,33
323,731	6194,33
323,955	6335,33
324,178	6302,33
324,402	6362,33
324,625	6373,33
324,849	6179,33
325,072	6429,33
325,296	6340,33
325,519	6221,33
325,743	6214,33
325,966	6523,33
326,189	6494,33
326,413	6297,33
326,636	6650,33
326,859	6312,33
327,083	6737,33
327,306	6125,33
327,529	6140,33
327,753	6052,33
327,976	6344,33
328,199	6295,33
328,422	6187,33
328,646	6187,33
328,869	6056,33
329,092	6285,33
329,315	6402,33
329,538	6203,33
329,762	6272,33
329,985	5828,33
330,208	6153,33
330,431	6392,33
330,654	6438,33
330,877	6386,33
331,1	6431,33
331,323	6391,33
331,546	6440,33
331,769	6704,33
331,993	6188,33
332,216	6371,33
332,439	6382,33
332,662	6337,33
332,885	6266,33
333,107	6215,33
333,33	6254,33
333,553	6533,33
333,776	6274,33
333,999	6429,33
334,222	6207,33
334,445	6291,33
334,668	6488,33
334,891	6397,33
335,114	6179,33
335,336	6353,33
335,559	6331,33
335,782	6589,33
336,005	6663,33
336,228	6373,33
336,45	6309,33
336,673	6380,33
336,896	6425,33
337,119	6435,33
337,341	6168,33
337,564	6212,33
337,787	6399,33
338,009	6278,33
338,232	6381,33
338,455	6498,33
338,677	6309,33
338,9	6366,33
339,122	6506,33
339,345	6083,33
339,568	6172,33
339,79	6262,33
340,013	6268,33
340,235	6515,33
340,458	6140,33
340,68	6324,33
340,903	6333,33
341,125	6209,33
341,348	6285,33
341,57	6059,33
341,793	6344,33
342,015	6013,33
342,238	6102,33
342,46	6269,33
342,682	6117,33
342,905	6156,33
343,127	6161,33
343,349	6056,33
343,572	6030,33
343,794	5892,33
344,016	5959,33
344,239	6012,33
344,461	5899,33
344,683	5860,33
344,905	5944,33
345,128	5850,33
345,35	6033,33
345,572	6127,33
345,794	6262,33
346,017	6148,33
346,239	6095,33
346,461	6083,33
346,683	6090,33
346,905	6274,33
347,127	6183,33
347,349	6114,33
347,571	6188,33
347,793	6392,33
348,016	6211,33
348,238	6314,33
348,46	6121,33
348,682	6221,33
348,904	6195,33
349,126	6203,33
349,348	6243,33
349,57	6053,33
349,792	5979,33
350,014	6286,33
350,235	6424,33
350,457	6642,33
350,679	6089,33
350,901	6155,33
351,123	6160,33
351,345	6133,33
351,567	6169,33
351,789	6113,33
352,01	6245,33
352,232	6065,33
352,454	5928,33
352,676	6022,33
352,897	5981,33
353,119	5886,33
353,341	5764,33
353,563	5749,33
353,784	5733,33
354,006	5760,33
354,228	5768,33
354,449	5914,33
354,671	6074,33
354,893	6134,33
355,114	6063,33
355,336	6025,33
355,558	6140,33
355,779	5972,33
356,001	6322,33
356,222	6114,33
356,444	6063,33
356,665	6436,33
356,887	6001,33
357,108	6012,33
357,33	6029,33
357,551	6188,33
357,773	6306,33
357,994	6056,33
358,216	5998,33
358,437	6242,33
358,659	6248,33
358,88	5958,33
359,101	6077,33
359,323	6306,33
359,544	6030,33
359,765	6043,33
359,987	6062,33
360,208	6064,33
360,429	6000,33
360,651	5876,33
360,872	6191,33
361,093	5994,33
361,314	6081,33
361,536	6001,33
361,757	6009,33
361,978	5785,33
362,199	5790,33
362,42	5819,33
362,642	5954,33
362,863	6020,33
363,084	5883,33
363,305	6076,33
363,526	6003,33
363,747	5901,33
363,968	5793,33
364,189	6048,33
364,41	5862,33
364,631	5590,33
364,852	5920,33
365,073	5818,33
365,294	5921,33
365,515	5668,33
365,736	5931,33
365,957	5828,33
366,178	5950,33
366,399	5935,33
366,62	6002,33
366,841	6113,33
367,062	5975,33
367,283	5968,33
367,504	6084,33
367,724	5821,33
367,945	5694,33
368,166	6178,33
368,387	5968,33
368,608	6245,33
368,828	6232,33
369,049	5776,33
369,27	5962,33
369,491	5904,33
369,711	5944,33
369,932	6107,33
370,153	5996,33
370,373	5996,33
370,594	6282,33
370,815	6015,33
371,035	6162,33
371,256	5910,33
371,477	5932,33
371,697	5972,33
371,918	5840,33
372,138	6021,33
372,359	6202,33
372,579	5869,33
372,8	6017,33
373,02	6020,33
373,241	6026,33
373,461	6022,33
373,682	6006,33
373,902	6093,33
374,123	5869,33
374,343	6124,33
374,564	5971,33
374,784	5936,33
375,004	6113,33
375,225	5892,33
375,445	5911,33
375,666	6046,33
375,886	5726,33
376,106	5600,33
376,326	5775,33
376,547	6089,33
376,767	6047,33
376,987	6074,33
377,208	5781,33
377,428	6041,33
377,648	6624,33
377,868	6265,33
378,088	6452,33
378,309	6502,33
378,529	6525,33
378,749	6501,33
378,969	6332,33
379,189	6510,33
379,409	6473,33
379,629	6311,33
379,849	6371,33
380,069	6253,33
380,29	6176,33
380,51	6259,33
380,73	6394,33
380,95	6490,33
381,17	6383,33
381,39	6241,33
381,61	6123,33
381,829	6104,33
382,049	6269,33
382,269	6334,33
382,489	6324,33
382,709	6247,33
382,929	6225,33
383,149	6114,33
383,369	6532,33
383,589	6157,33
383,808	6238,33
384,028	6212,33
384,248	6147,33
384,468	6231,33
384,688	6206,33
384,907	6211,33
385,127	6338,33
385,347	6370,33
385,567	6445,33
385,786	6584,33
386,006	6391,33
386,226	6658,33
386,445	6657,33
386,665	6621,33
386,885	6664,33
387,104	6718,33
387,324	6945,33
387,543	6765,33
387,763	6886,33
387,982	7093,33
388,202	6974,33
388,422	6979,33
388,641	6993,33
388,861	6887,33
389,08	6988,33
389,3	6688,33
389,519	6939,33
389,738	6698,33
389,958	6879,33
390,177	6917,33
390,397	7085,33
390,616	6973,33
390,836	7212,33
391,055	7024,33
391,274	7064,33
391,494	7087,33
391,713	7204,33
391,932	7325,33
392,151	7376,33
392,371	7451,33
392,59	7501,33
392,809	7620,33
393,029	7552,33
393,248	7344,33
393,467	6971,33
393,686	6987,33
393,905	7961,33
394,124	6863,33
394,344	7112,33
394,563	7291,33
394,782	7068,33
395,001	7198,33
395,22	7070,33
395,439	7207,33
395,658	7159,33
395,877	7341,33
396,096	6947,33
396,315	7426,33
396,534	7373,33
396,753	7569,33
396,972	7220,33
397,191	7509,33
397,41	7739,33
397,629	7700,33
397,848	7932,33
398,067	7859,33
398,286	7916,33
398,505	7832,33
398,724	7891,33
398,943	8302,33
399,161	7351,33
399,38	7440,33
399,599	7321,33
399,818	7168,33
400,037	7272,33
400,255	7198,33
400,474	7098,33
400,693	7370,33
400,912	7400,33
401,13	7168,33
401,349	6972,33
401,568	6831,33
401,786	7041,33
402,005	6973,33
