200,697	418
200,927	273,67
201,158	-17,67
201,388	467,67
201,618	917,67
201,849	1435
202,079	1442
202,309	1543
202,539	1509,33
202,77	1594,33
203	1573,33
203,23	1632,33
203,46	1592
203,691	1590,67
203,921	1533,67
204,151	1494,67
204,381	1528
204,611	1533,33
204,841	1567,67
205,071	1581
205,302	1592,67
205,532	2265,67
205,762	2202,33
205,992	2199,67
206,222	1513,67
206,452	1516
206,682	1576
206,912	1639,33
207,142	1627
207,372	1566,33
207,602	1527
207,832	1565,33
208,062	1620
208,292	1548,67
208,522	1542,33
208,752	1464
208,982	1569
209,212	1545
209,442	1573,33
209,672	1510,67
209,902	1561,33
210,131	1539,33
210,361	1566,67
210,591	1519
210,821	1640,67
211,051	1639
211,281	1626,33
211,51	1585,33
211,74	1556
211,97	1585,33
212,2	1721
212,429	1775,67
212,659	1703,67
212,889	1490
213,119	1453
213,348	1567,33
213,578	1636,33
213,808	1684
214,037	1672,33
214,267	1665,33
214,497	1607,67
214,726	1557,33
214,956	1544,33
215,186	1568
215,415	1584,67
215,645	1664
215,874	1637,67
216,104	1633,67
216,333	1571
216,563	1587,33
216,792	1617,67
217,022	1608
217,251	1573,67
217,481	1563,33
217,71	1548,33
217,94	1600,67
218,169	1624
218,399	1624,33
218,628	1623,67
218,858	1621,67
219,087	1649
219,316	1631
219,546	1647,33
219,775	1689,33
220,004	1667,67
220,234	1632,67
220,463	1574,67
220,692	1603,67
220,922	1622,33
221,151	1615
221,38	1754,67
221,61	1834
221,839	1892,67
222,068	1812,33
222,297	1809,33
222,526	1772,67
222,756	1783,67
222,985	1716,67
223,214	1707,33
223,443	1816,33
223,672	1767,33
223,902	1765,67
224,131	1645
224,36	1622,33
224,589	1619
224,818	1607
225,047	1633,67
225,276	1726,33
225,505	1694,67
225,734	1694
225,963	1631
226,192	1629,33
226,421	1665
226,65	1669
226,879	1720,67
227,108	1758,67
227,337	1787,67
227,566	1755,67
227,795	1820
228,024	1731
228,253	1711,33
228,482	1628,33
228,711	1614,33
228,94	1629,67
229,168	1602,67
229,397	1688
229,626	1677,67
229,855	1663
230,084	1586,33
230,313	1649,33
230,541	1674
230,77	1666,33
230,999	1693
231,228	1786,33
231,456	1853,67
231,685	1797
231,914	1660,67
232,143	1646,33
232,371	1650,67
232,6	1690,33
232,829	1719,67
233,057	1714,33
233,286	1743,33
233,515	1753,33
233,743	1734
233,972	1733,33
234,2	1726
234,429	1774,33
234,658	1742,33
234,886	1742,33
235,115	1713,67
235,343	1729,67
235,572	1716,33
235,8	1801,67
236,029	1816,33
236,257	1872,67
236,486	1831,33
236,714	1916,33
236,943	1878
237,171	1841,33
237,399	1845
237,628	1917,33
237,856	1976
238,085	1891
238,313	1856
238,541	1942,67
238,77	1945,67
238,998	1954
239,226	1846,33
239,455	1894,67
239,683	1837,67
239,911	1887,67
240,14	1924
240,368	1969
240,596	1948
240,824	1960
241,053	1938,33
241,281	1977
241,509	1948,33
241,737	1960
241,965	1879,67
242,193	1849,67
242,422	1869,67
242,65	1910,67
242,878	1922
243,106	1949,33
243,334	1964,33
243,562	1991
243,79	2007,67
244,018	1985,33
244,246	1976
244,474	1944
244,702	1961
244,93	1980
245,158	2055
245,386	2082,33
245,614	2118
245,842	2053,67
246,07	2070
246,298	2186,33
246,526	2211,67
246,754	2246,33
246,982	2005,33
247,21	2005,67
247,438	1940,33
247,666	2017,33
247,893	2018,67
248,121	2011,33
248,349	2022,33
248,577	2083
248,805	2087
249,033	2120,67
249,26	2046,67
249,488	2081
249,716	2056,67
249,944	2053
250,171	2082,67
250,399	2134
250,627	2181
250,854	2014,67
251,082	1920,67
251,31	1895
251,537	2099
251,765	2129
251,993	2232,33
252,22	2143
252,448	2191
252,676	2117,33
252,903	2253,33
253,131	2224,33
253,358	2181
253,586	2026,67
253,813	2078,33
254,041	2111
254,268	2103,67
254,496	2063,67
254,723	2050,67
254,951	2109,67
255,178	2122,33
255,406	2142,33
255,633	2199,33
255,86	2183
256,088	2151
256,315	2196
256,543	2252
256,77	2270,33
256,997	2186
257,225	2119,67
257,452	2138,67
257,679	2149,33
257,907	2164
258,134	2170,67
258,361	2147,33
258,588	2175
258,816	2159
259,043	2148,67
259,27	2155,33
259,497	2131,67
259,725	2175,67
259,952	2126,67
260,179	2174
260,406	2148,67
260,633	2173
260,86	2176,67
261,088	2229,33
261,315	2191,67
261,542	2159,33
261,769	2209,67
261,996	2312,67
262,223	2399
262,45	2260,67
262,677	2208,67
262,904	2164,67
263,131	2191
263,358	2227,33
263,585	2316
263,812	2357
264,039	2299,67
264,266	2203
264,493	2121,67
264,72	2140
264,947	2166,33
265,174	2261,67
265,401	2307
265,627	2295
265,854	2342
266,081	2276,33
266,308	2271
266,535	2197,67
266,762	2231
266,988	2227
267,215	2197
267,442	2215,67
267,669	2221,33
267,896	2251,67
268,122	2227
268,349	2174,67
268,576	2139,33
268,802	2128
269,029	2246,67
269,256	2224,67
269,482	2226
269,709	2140
269,936	2214,67
270,162	2214,33
270,389	2219,67
270,616	2248
270,842	2301,33
271,069	2283,67
271,295	2225
271,522	2189,67
271,748	2248,67
271,975	2293,67
272,201	2293,67
272,428	2256
272,654	2319,33
272,881	2327
273,107	2333,67
273,334	2285,67
273,56	2324
273,787	2341,33
274,013	2397,33
274,239	2382,33
274,466	2377
274,692	2291,67
274,918	2311
275,145	2368,33
275,371	2401,33
275,597	2422,33
275,824	2396,67
276,05	2400,67
276,276	2369
276,503	2310,33
276,729	2260
276,955	2276
277,181	2324
277,407	2378,67
277,634	2376
277,86	2414
278,086	2384,67
278,312	2342,33
278,538	2323,33
278,764	2361
278,991	2389,67
279,217	2415
279,443	2338,67
279,669	2387
279,895	2366
280,121	2386,33
280,347	2332,67
