200,697	418,67
200,927	271,33
201,158	-22,67
201,388	465,67
201,618	897,33
201,849	1451
202,079	1461,33
202,309	1554,33
202,539	1497,67
202,77	1588,33
203	1570
203,23	1596,67
203,46	1539,67
203,691	1549,67
203,921	1552,33
204,151	1531
204,381	1569,33
204,611	1569,67
204,841	1562
205,071	1574,67
205,302	1586,33
205,532	2282,67
205,762	2218,67
205,992	2193
206,222	1535,67
206,452	1543,67
206,682	1580
206,912	1620
207,142	1615
207,372	1575,67
207,602	1502
207,832	1532,67
208,062	1552
208,292	1527,33
208,522	1518,67
208,752	1497
208,982	1582,33
209,212	1564
209,442	1565,33
209,672	1506,33
209,902	1554
210,131	1540
210,361	1541,67
210,591	1514,33
210,821	1596,33
211,051	1609
211,281	1622
211,51	1578
211,74	1564
211,97	1579,67
212,2	1724,67
212,429	1772,67
212,659	1759,33
212,889	1584,67
213,119	1522,67
213,348	1505,33
213,578	1559
213,808	1663
214,037	1708,67
214,267	1687,33
214,497	1622,67
214,726	1549,33
214,956	1537
215,186	1544
215,415	1574,33
215,645	1592,33
215,874	1550
216,104	1549,67
216,333	1534
216,563	1620
216,792	1665
217,022	1663
217,251	1585,33
217,481	1554,33
217,71	1552,33
217,94	1592,33
218,169	1592
218,399	1585
218,628	1617,67
218,858	1583,67
219,087	1623,67
219,316	1573
219,546	1617,67
219,775	1666
220,004	1646
220,234	1631,67
220,463	1575,67
220,692	1591,33
220,922	1607
221,151	1559,67
221,38	1720,67
221,61	1776
221,839	1807,67
222,068	1692,67
222,297	1640,33
222,526	1671,33
222,756	1752,33
222,985	1831
223,214	1827,33
223,443	1882,33
223,672	1779
223,902	1757
224,131	1621
224,36	1583,33
224,589	1598
224,818	1607,33
225,047	1652
225,276	1754,33
225,505	1715,67
225,734	1705,33
225,963	1623,33
226,192	1585,67
226,421	1600,67
226,65	1585
226,879	1665,67
227,108	1710,67
227,337	1785,67
227,566	1795,67
227,795	1771,33
228,024	1685,33
228,253	1575,67
228,482	1593,33
228,711	1570
228,94	1640,67
229,168	1621
229,397	1675
229,626	1673,67
229,855	1655,33
230,084	1609,33
230,313	1662,67
230,541	1681,33
230,77	1684,67
230,999	1715,67
231,228	1759
231,456	1734,67
231,685	1712,33
231,914	1704,67
232,143	1760,33
232,371	1691,67
232,6	1638,33
232,829	1641,33
233,057	1698,33
233,286	1721,33
233,515	1737,67
233,743	1662,67
233,972	1678
234,2	1672,33
234,429	1751
234,658	1733,33
234,886	1775,33
235,115	1777
235,343	1847
235,572	1814,67
235,8	1902,67
236,029	1844,67
236,257	1889,67
236,486	1825
236,714	1883,33
236,943	1842,67
237,171	1813,33
237,399	1814
237,628	1864,33
237,856	1920
238,085	1869
238,313	1844,33
238,541	1916,33
238,77	1920,33
238,998	1932,33
239,226	1825,67
239,455	1867,67
239,683	1847,67
239,911	1911,33
240,14	1950
240,368	1998,67
240,596	1959
240,824	1860,33
241,053	1828,67
241,281	1813,67
241,509	1865,33
241,737	1823,33
241,965	1812,33
242,193	1776
242,422	1875
242,65	1909
242,878	1950
243,106	1943,33
243,334	1963,67
243,562	2028,67
243,79	2027,67
244,018	2000,33
244,246	1985,67
244,474	1954,33
244,702	1952
244,93	1925,33
245,158	1912,67
245,386	1950,67
245,614	2042,33
245,842	2058
246,07	2096,67
246,298	2203,67
246,526	2208
246,754	2189,33
246,982	2038,67
247,21	2049
247,438	2010,33
247,666	2005,67
247,893	2022,67
248,121	2046,67
248,349	2044,33
248,577	2081
248,805	2060,67
249,033	2072
249,26	2027
249,488	2060
249,716	1997
249,944	2001
250,171	1957
250,399	2082
250,627	2101
250,854	2116
251,082	2054,67
251,31	2041,67
251,537	2211,67
251,765	2215,33
251,993	2324,67
252,22	2142,33
252,448	2172,33
252,676	2107,33
252,903	2251,33
253,131	2212
253,358	2157,67
253,586	2023,67
253,813	2074,67
254,041	2114
254,268	2147
254,496	2041,33
254,723	2048,67
254,951	2068,67
255,178	2131,33
255,406	2138,67
255,633	2185,33
255,86	2188,67
256,088	2161,33
256,315	2119,67
256,543	2122,33
256,77	2140,67
256,997	2172,33
257,225	2161
257,452	2138
257,679	2141,67
257,907	2151
258,134	2218,33
258,361	2160
258,588	2189
258,816	2135,33
259,043	2154
259,27	2182,33
259,497	2174
259,725	2206,33
259,952	2138,67
260,179	2178,67
260,406	2111,67
260,633	2145,33
260,86	2079,67
261,088	2137,33
261,315	2091,33
261,542	2115,33
261,769	2174,67
261,996	2293,33
262,223	2378
262,45	2256,33
262,677	2164,67
262,904	2149,33
263,131	2215
263,358	2249
263,585	2334,33
263,812	2303
264,039	2261,33
264,266	2160,33
264,493	2140
264,72	2146,33
264,947	2173,33
265,174	2248,67
265,401	2326,33
265,627	2281,67
265,854	2264,67
266,081	2205,67
266,308	2223
266,535	2156,67
266,762	2173
266,988	2168,67
267,215	2200
267,442	2227,33
267,669	2215,33
267,896	2272,67
268,122	2243,33
268,349	2164,33
268,576	2129,67
268,802	2097,67
269,029	2184,33
269,256	2154,33
269,482	2159
269,709	2178,67
269,936	2258,33
270,162	2261,67
270,389	2322,33
270,616	2357
270,842	2414,67
271,069	2323
271,295	2232,67
271,522	2161
271,748	2209,33
271,975	2270,67
272,201	2311
272,428	2258,67
272,654	2290,67
272,881	2254,33
273,107	2300,67
273,334	2262,33
273,56	2304
273,787	2321,67
274,013	2380,67
274,239	2379,33
274,466	2363
274,692	2290,33
274,918	2302,67
275,145	2289,33
275,371	2344,67
275,597	2352
275,824	2400,67
276,05	2382,67
276,276	2363
276,503	2329,67
276,729	2273,33
276,955	2312,33
277,181	2276,67
277,407	2324,33
277,634	2315,67
277,86	2416,67
278,086	2337,33
278,312	2307,33
278,538	2262,33
278,764	2325,67
278,991	2338,67
279,217	2307
279,443	2298,33
279,669	2343
279,895	2367
280,121	2395
280,347	2318,33
280,573	2320
280,799	2374,33
281,025	2413,33
281,251	2473,33
281,477	2386,33
281,703	2419
281,929	2356
282,155	2412,67
282,381	2426,33
282,607	2424
282,833	2420,33
283,059	2443,33
283,285	2479
283,51	2441
283,736	2437
283,962	2475,33
284,188	2493
284,414	2509,67
284,64	2535,33
284,865	2551
285,091	2604,67
285,317	2614,67
285,543	2667,33
285,768	2638,67
285,994	2699,67
286,22	2729,67
286,446	2694
286,671	2627
