200,697	458,67
200,927	317,67
201,158	-10,33
201,388	495
201,618	925
201,849	1483
202,079	1458,67
202,309	1559,33
202,539	1496
202,77	1552
203	1525,67
203,23	1591
203,46	1556,67
203,691	1572
203,921	1552
204,151	1562
204,381	1577,67
204,611	1569,67
204,841	1568,67
205,071	1581,33
205,302	1636
205,532	2200,33
205,762	2134,33
205,992	2089,33
206,222	1540,67
206,452	1552
206,682	1554,33
206,912	1599
207,142	1634,67
207,372	1693,33
207,602	1636
207,832	1654
208,062	1622
208,292	1593
208,522	1575,67
208,752	1511,67
208,982	1622,33
209,212	1614,33
209,442	1590,33
209,672	1531,67
209,902	1535,33
210,131	1565
210,361	1569
210,591	1512,67
210,821	1587,67
211,051	1579,33
211,281	1635
211,51	1623
211,74	1602,67
211,97	1607,67
212,2	1667
212,429	1720,33
212,659	1741,33
212,889	1614,67
213,119	1564
213,348	1578,67
213,578	1663,33
213,808	1726,33
214,037	1706,67
214,267	1705,67
214,497	1629,67
214,726	1583,33
214,956	1522,67
215,186	1572,67
215,415	1611,67
215,645	1667,67
215,874	1629,67
216,104	1617,67
216,333	1652,33
216,563	1685,33
216,792	1745,33
217,022	1694
217,251	1655,33
217,481	1623,67
217,71	1639
217,94	1687
218,169	1761,33
218,399	1732,67
218,628	1776,67
218,858	1710,33
219,087	1730,33
219,316	1672,33
219,546	1634,67
219,775	1676,67
220,004	1648,33
220,234	1678,67
220,463	1654
220,692	1675,33
220,922	1671,67
221,151	1626
221,38	1771
221,61	1827,33
221,839	1854,33
222,068	1768,67
222,297	1716
222,526	1741,67
222,756	1728
222,985	1723
223,214	1687,67
223,443	1811,67
223,672	1778,67
223,902	1768
224,131	1663
224,36	1644,67
224,589	1634,33
224,818	1594,33
225,047	1611,33
225,276	1710,33
225,505	1719,33
225,734	1710
225,963	1627
226,192	1620,33
226,421	1643,67
226,65	1650,33
226,879	1663,67
227,108	1713
227,337	1791,67
227,566	1807,67
227,795	1763,67
228,024	1676,67
228,253	1619,33
228,482	1644
228,711	1632,33
228,94	1671,33
229,168	1662
229,397	1713
229,626	1701,33
229,855	1678,67
230,084	1623,67
230,313	1676,67
230,541	1676,67
230,77	1662
230,999	1698,33
231,228	1776
231,456	1827
231,685	1794
231,914	1741,67
232,143	1757,33
232,371	1719
232,6	1730
232,829	1783
233,057	1798
233,286	1794,67
233,515	1784,67
233,743	1760
233,972	1786,67
234,2	1774,67
234,429	1828,67
234,658	1776,67
234,886	1777,33
235,115	1772
235,343	1827,67
235,572	1843,67
235,8	1916
236,029	1881
236,257	1890,67
236,486	1825
236,714	1905,67
236,943	1874,67
237,171	1875,67
237,399	1825,67
237,628	1893
237,856	1904,33
238,085	1899,33
238,313	1877
238,541	1974,67
238,77	1981,67
238,998	1992,67
239,226	1927,67
239,455	1963,67
239,683	1934
239,911	1945
240,14	1996,67
240,368	2014,67
240,596	1976,67
240,824	1931
241,053	1936,67
241,281	1947,67
241,509	1942,67
241,737	1904,67
241,965	1882,33
242,193	1883,67
242,422	1909,33
242,65	1942
242,878	1943,33
243,106	1961,67
243,334	1985
243,562	2105,33
243,79	2169,67
244,018	2146,33
244,246	2034,67
244,474	1963
244,702	1977
244,93	1953,33
245,158	1954
245,386	1947,33
245,614	2069,67
245,842	2078,67
246,07	2122
246,298	2227,67
246,526	2226
246,754	2228,67
246,982	2123
247,21	2138,33
247,438	2122,67
247,666	2048,67
247,893	2039,33
248,121	2012
248,349	2055
248,577	2122,33
248,805	2122,67
249,033	2137,67
249,26	2080
249,488	2118
249,716	2090,33
249,944	2106,33
250,171	2102,33
250,399	2152,33
250,627	2178,33
250,854	2134
251,082	2092
251,31	2083,33
251,537	2194,33
251,765	2141
251,993	2251,33
252,22	2169,33
252,448	2234
252,676	2132,67
252,903	2258
253,131	2156
253,358	2094
253,586	1936,33
253,813	2050,33
254,041	2121
254,268	2121
254,496	2135,33
254,723	2149
254,951	2247,67
255,178	2206,67
255,406	2186,67
255,633	2214
255,86	2234,33
256,088	2215,67
256,315	2122,67
256,543	2163
256,77	2156,33
256,997	2191,67
257,225	2115,67
257,452	2139,33
257,679	2161,67
257,907	2183,33
258,134	2164,67
258,361	2149,67
258,588	2168
258,816	2165,67
259,043	2140,67
259,27	2139
259,497	2139,33
259,725	2167,67
259,952	2142,33
260,179	2179,33
260,406	2145
260,633	2153,33
260,86	2130
261,088	2209,67
261,315	2203,33
261,542	2209,67
261,769	2239,67
261,996	2323
262,223	2425,67
262,45	2259,67
262,677	2207,33
262,904	2151,67
263,131	2224,67
263,358	2247,67
263,585	2336
263,812	2349,33
264,039	2320
264,266	2218,67
264,493	2140
264,72	2123,67
264,947	2144,33
265,174	2257
265,401	2326
265,627	2309
265,854	2274
266,081	2220,33
266,308	2219
266,535	2219,67
266,762	2227,67
266,988	2224,33
267,215	2211,33
267,442	2285,67
267,669	2274,67
267,896	2309,67
268,122	2251,67
268,349	2193,67
268,576	2153,67
268,802	2129,33
269,029	2210,67
269,256	2218,67
269,482	2215
269,709	2170,33
269,936	2247
270,162	2250
270,389	2287,33
270,616	2289,33
270,842	2339,33
271,069	2322,67
271,295	2244,33
271,522	2214
271,748	2264,67
271,975	2329
272,201	2315,67
272,428	2244,33
272,654	2304,33
272,881	2306,33
273,107	2367,33
273,334	2366,67
273,56	2351,33
273,787	2311,33
274,013	2359,67
274,239	2385,67
274,466	2405,33
274,692	2310,33
274,918	2340,67
275,145	2366,67
275,371	2473,33
275,597	2477,67
275,824	2520
276,05	2432
276,276	2425,33
276,503	2395,33
276,729	2339
276,955	2333
277,181	2317
277,407	2368,67
277,634	2394,67
277,86	2437,67
278,086	2416,67
278,312	2395,67
278,538	2383,33
278,764	2414
278,991	2396,67
279,217	2352
279,443	2318,33
279,669	2378,67
279,895	2409,33
280,121	2389,67
280,347	2365,67
280,573	2387,33
280,799	2476,33
281,025	2456,33
281,251	2478,67
281,477	2463,33
281,703	2507
281,929	2492,67
282,155	2483
282,381	2515
282,607	2552
282,833	2581,67
283,059	2573,67
283,285	2598,67
283,51	2519,67
283,736	2534,67
283,962	2496,67
284,188	2573,33
284,414	2604,67
284,64	2619
284,865	2621
285,091	2642,67
285,317	2679
285,543	2683,67
285,768	2668
285,994	2731,33
286,22	2755,33
286,446	2745,33
286,671	2681,33
286,897	2678
287,123	2674,67
287,348	2833,33
287,574	2869,33
287,799	2879
288,025	2794
288,251	2799,33
288,476	2843,67
288,702	2764,67
288,927	2741,67
289,153	2806,33
289,378	2852,33
289,604	2875
289,829	2783,67
290,055	2781,67
290,28	2819,67
290,506	2825,67
290,731	2932,33
290,957	2904
291,182	2995
291,408	2940
291,633	2941,67
291,858	2918,33
292,084	2862,33
292,309	2800,33
292,535	2812
292,76	2802,33
292,985	2868,33
293,211	2812,33
293,436	2811,67
293,661	2846
293,886	2896,67
294,112	2968,67
294,337	2836
294,562	2832,67
294,787	2827,33
295,013	2933,33
295,238	2953,67
295,463	3019,33
295,688	3058,33
295,913	3015,67
296,138	2935,33
296,364	2937
296,589	2911,67
296,814	2913,67
297,039	2935,67
297,264	2985,33
297,489	2980,67
297,714	2897,33
297,939	2862,67
298,164	2910,67
298,389	2941,67
298,614	2982,33
298,839	3000,33
299,064	3058,33
299,289	3090
299,514	3067
299,739	3041,33
299,964	3011,67
300,189	2981,67
300,414	3074,67
300,639	3086,33
300,863	3231,33
301,088	3169,67
301,313	3204,67
301,538	3108
301,763	3174,33
301,988	3166,33
302,212	3355,67
302,437	3270,67
302,662	3286,33
302,887	3082,33
303,111	3119,33
303,336	3122,33
303,561	3162
303,786	3138,67
304,01	3174,33
304,235	3127,67
304,46	3132
304,684	3083,33
304,909	3105
305,134	3168,67
305,358	3148,67
305,583	3236
305,807	3112
306,032	3140,33
306,256	3081
306,481	3130
306,706	3086,33
306,93	3143,33
307,155	3169,67
307,379	3218,33
307,604	3115,33
307,828	3177,67
308,052	3195
308,277	3294,67
308,501	3313
308,726	3306
308,95	3239,33
309,175	3222,33
309,399	3210,67
309,623	3169
309,848	3085
310,072	3198
310,296	3268
310,521	3302,33
310,745	3300,33
310,969	3278
311,193	3319
311,418	3223,67
311,642	3234
311,866	3226,33
312,09	3230
312,315	3251,33
312,539	3198,67
312,763	3244,33
312,987	3208
313,211	3304,67
313,435	3245
313,659	3324,67
313,884	3302
314,108	3345,67
314,332	3276
314,556	3244
314,78	3216,33
315,004	3274,33
315,228	3294
315,452	3315,67
315,676	3259,67
315,9	3148
316,124	3083,33
316,348	3071,33
316,572	3155,67
316,796	3192
317,02	3211,33
317,244	3129,33
317,468	3183,33
317,691	3164,33
317,915	3175,67
318,139	3221
318,363	3208,33
318,587	3205,67
318,811	3113
319,034	3149
319,258	3253,67
319,482	3229
319,706	3183,67
319,93	3108
320,153	3094,67
320,377	3131,67
320,601	3057,67
320,824	3099,67
321,048	3102,33
321,272	3167
321,495	3105,33
321,719	3060,67
321,943	3067
322,166	3064,33
322,39	3044
322,614	3087
322,837	3041,33
323,061	3088,67
323,284	3059
323,508	3060,67
323,731	3011,33
323,955	3004,33
324,178	3082
324,402	3094,67
324,625	3037,67
324,849	3041,33
325,072	3095,67
325,296	3153,33
325,519	3102,67
325,743	3075
325,966	3102
326,189	3119
326,413	3208
326,636	3193,33
326,859	3298,33
327,083	3134
327,306	3067,33
327,529	2913
327,753	2982,33
327,976	3038,67
328,199	3006
328,422	2987,67
328,646	2932,33
328,869	3022,67
329,092	3055,33
329,315	3050,67
329,538	3035,67
329,762	2981,33
329,985	3025,67
330,208	3056
330,431	3115,33
330,654	3086,33
330,877	3067
331,1	3003
331,323	3069,67
331,546	3094,33
