200,697	424,67
200,927	281,17
201,158	-6,17
201,388	501,5
201,618	960,83
201,849	1516,17
202,079	1476,83
202,309	1548,17
202,539	1487,5
202,77	1537,5
203	1504,83
203,23	1544,83
203,46	1559,17
203,691	1598,5
203,921	1586,17
204,151	1567,17
204,381	1499,17
204,611	1463,17
204,841	1455,17
205,071	1514,17
205,302	1640,5
205,532	2346,5
205,762	2315,17
205,992	2203,17
206,222	1529,17
206,452	1546,17
206,682	1592,17
206,912	1616,83
207,142	1618,17
207,372	1562,5
207,602	1504,83
207,832	1527,5
208,062	1599,83
208,292	1565,83
208,522	1559,17
208,752	1517,5
208,982	1621,5
209,212	1610,5
209,442	1591,5
209,672	1623,83
209,902	1659,5
210,131	1644,5
210,361	1565,5
210,591	1523,5
210,821	1602,5
211,051	1601,5
211,281	1551,17
211,51	1526,5
211,74	1517,83
211,97	1578,83
212,2	1627,5
212,429	1652,83
212,659	1658,17
212,889	1560,83
213,119	1518,17
213,348	1551,83
213,578	1632,17
213,808	1706,5
214,037	1713,83
214,267	1686,5
214,497	1565,5
214,726	1518,5
214,956	1481,5
215,186	1556,83
215,415	1571,83
215,645	1606,17
215,874	1588,5
216,104	1589,83
216,333	1576,5
216,563	1600,83
216,792	1626,17
217,022	1648,17
217,251	1615,5
217,481	1597,17
217,71	1569,17
217,94	1621,5
218,169	1631,5
218,399	1631,83
218,628	1650,83
218,858	1643,83
219,087	1763,17
219,316	1615,5
219,546	1636,5
219,775	1610,17
220,004	1691,83
220,234	1694,5
220,463	1608,5
220,692	1639,17
220,922	1652,5
221,151	1590,17
221,38	1754,83
221,61	1816,83
221,839	1895,17
222,068	1777,17
222,297	1697,5
222,526	1724,17
222,756	1718,17
222,985	1691,5
223,214	1663,5
223,443	1766,17
223,672	1759,83
223,902	1759,5
224,131	1690,17
224,36	1668,5
224,589	1656,83
224,818	1634,83
225,047	1657,5
225,276	1761,5
225,505	1734,83
225,734	1719,17
225,963	1616,5
226,192	1585,17
226,421	1622,17
226,65	1692,5
226,879	1806,5
227,108	1825,5
227,337	1841,17
227,566	1768,5
227,795	1769,17
228,024	1710,17
228,253	1650,17
228,482	1652,83
228,711	1572,5
228,94	1617,83
229,168	1582,5
229,397	1684,17
229,626	1683,17
229,855	1681,5
230,084	1611,17
230,313	1646,83
230,541	1673,83
230,77	1699,83
230,999	1750,5
231,228	1784,5
231,456	1794,17
231,685	1752,83
231,914	1714,83
232,143	1754,83
232,371	1713,5
232,6	1706,83
232,829	1710,5
233,057	1733,17
233,286	1750,17
233,515	1744,83
233,743	1728,17
233,972	1757,83
234,2	1768,83
234,429	1810,17
234,658	1745,83
234,886	1734,17
235,115	1740,5
235,343	1786,83
235,572	1811,5
235,8	1878,17
236,029	1871,5
236,257	1939,83
236,486	1931,17
236,714	2004,5
236,943	1919,17
237,171	1854,83
237,399	1821,5
237,628	1899,17
237,856	1908,17
238,085	1868,17
238,313	1811,83
238,541	1895,17
238,77	1899,17
238,998	1942,83
239,226	1871,17
239,455	1917,5
239,683	1858,5
239,911	1937,5
240,14	1975,5
240,368	1977,83
240,596	1941,83
240,824	1921,5
241,053	1926,17
241,281	1891,5
241,509	1869,83
241,737	1858,83
241,965	1852,17
242,193	1835,17
242,422	1869,83
242,65	1901,17
242,878	1909,83
243,106	1977,17
243,334	1987,5
243,562	2039,83
243,79	2028,5
244,018	2017,17
244,246	1999,5
244,474	1966,83
244,702	1974,83
244,93	2015,17
245,158	2002,83
245,386	2005,83
245,614	2064,17
245,842	2081,17
246,07	2103,5
246,298	2194,83
246,526	2191,17
246,754	2185,5
246,982	2042,5
247,21	2063,83
247,438	2057,83
247,666	2108,83
247,893	2121,5
248,121	2108,83
248,349	2035,83
248,577	2105,5
248,805	2110,5
249,033	2121,83
249,26	2044,17
249,488	2092,5
249,716	2150,83
249,944	2192,5
250,171	2117,5
250,399	2114,83
250,627	2116,5
250,854	2130,5
251,082	2086,5
251,31	2063,17
251,537	2205,17
251,765	2147,83
251,993	2265,83
252,22	2150,17
252,448	2243,83
252,676	2125,5
252,903	2262,5
253,131	2205,17
253,358	2186,5
253,586	2036,5
253,813	2082,5
254,041	2121,17
254,268	2102,83
254,496	2068,5
254,723	2053,83
254,951	2096,17
255,178	2068,17
255,406	2079,83
255,633	2146,83
255,86	2172,5
256,088	2153,17
256,315	2128,83
256,543	2171,17
256,77	2203,17
256,997	2213,83
257,225	2062,17
257,452	2022,83
257,679	2048,83
257,907	2159,17
258,134	2212,83
258,361	2148,83
258,588	2179,17
258,816	2144,17
259,043	2079,83
259,27	2032,17
259,497	2004,5
259,725	2070,17
259,952	2084,5
260,179	2147,83
260,406	2143,83
260,633	2187,17
260,86	2139,17
261,088	2231,83
261,315	2196,17
261,542	2197,5
261,769	2208,83
261,996	2282,83
262,223	2364,83
262,45	2240,5
262,677	2212,17
262,904	2187,17
263,131	2210,83
263,358	2213,17
263,585	2295,83
263,812	2351,83
264,039	2320,5
264,266	2234,17
264,493	2105,17
264,72	2168,83
264,947	2206,83
265,174	2347,5
265,401	2367,83
265,627	2309,83
265,854	2278,5
266,081	2219,83
266,308	2218,17
266,535	2158,83
266,762	2171,17
266,988	2169,5
267,215	2189,5
267,442	2207,17
267,669	2232,5
267,896	2296,17
268,122	2266,17
268,349	2197,83
268,576	2179,83
268,802	2224,17
269,029	2292,5
269,256	2258,17
269,482	2202,17
269,709	2208,5
269,936	2256,83
270,162	2264,83
270,389	2236,5
270,616	2256,5
270,842	2295,17
271,069	2308,5
271,295	2260,5
271,522	2208,83
271,748	2223,17
271,975	2265,5
272,201	2304,83
272,428	2286,83
272,654	2342,17
